Date,Open,High,Low,Close,Volume,Change
2018-04-09,7600,7900,7550,7720,95730,0.010471204188481575
2018-04-10,7770,7770,7440,7500,88859,-0.02849740932642486
2018-04-11,7650,8300,7510,7910,275074,0.05466666666666664
2018-04-12,7900,8240,7800,8030,285864,0.015170670037926604
2018-04-13,8070,10100,7980,9000,6716540,0.12079701120797015
2018-04-16,9200,9450,8820,9180,1509933,0.020000000000000018
2018-04-17,9340,9770,9130,9600,1656464,0.045751633986928164
2018-04-18,9600,9600,8930,9070,753463,-0.055208333333333304
2018-04-19,8920,8980,8550,8630,573158,-0.048511576626240394
2018-04-20,8540,8850,8540,8650,291874,0.002317497103128563
2018-04-23,8620,8640,8160,8230,476636,-0.048554913294797664
2018-04-24,8240,8480,8240,8310,216075,0.009720534629404698
2018-04-25,8220,8480,8200,8310,243155,0.0
2018-04-26,8410,8520,8270,8450,209855,0.016847172081829065
2018-04-27,8560,8590,8320,8360,143104,-0.010650887573964485
2018-04-30,8370,8380,8010,8070,252367,-0.03468899521531099
2018-05-02,8060,8220,7990,8220,214150,0.018587360594795488
2018-05-03,8300,8300,8040,8070,154747,-0.018248175182481785
2018-05-04,8120,8120,7770,7790,258676,-0.03469640644361838
2018-05-08,7790,8100,7740,7970,257187,0.02310654685494229
2018-05-09,7970,8090,7770,8090,124342,0.015056461731492998
2018-05-10,8090,8120,7980,8050,71669,-0.0049443757725586845
2018-05-11,8060,8210,8040,8120,74157,0.008695652173912993
2018-05-14,8190,8190,7990,8020,106946,-0.012315270935960632
2018-05-15,8070,8170,7950,8050,83370,0.0037406483790523026
2018-05-16,8000,8000,7780,7850,165756,-0.024844720496894457
2018-05-17,7890,8000,7740,7780,68338,-0.008917197452229297
2018-05-18,7780,7940,7780,7940,45217,0.020565552699228773
2018-05-21,8000,8000,7870,7900,55260,-0.005037783375314908
2018-05-23,7900,7980,7840,7840,34510,-0.0075949367088608
2018-05-24,7840,7990,7790,7820,57051,-0.0025510204081632404
2018-05-25,7760,7800,7630,7630,90861,-0.024296675191815886
2018-05-28,7630,7790,7600,7630,61842,0.0
2018-05-29,7750,7750,7620,7670,41231,0.005242463958060384
2018-05-30,7660,7700,7550,7620,54673,-0.006518904823989535
2018-05-31,7630,7670,7580,7620,39458,0.0
2018-06-01,7600,7750,7600,7690,39672,0.009186351706036655
2018-06-04,7690,7930,7690,7900,58821,0.027308192457737412
2018-06-05,7900,7930,7780,7840,39997,-0.0075949367088608
2018-06-07,7880,7880,7770,7880,26540,0.005102040816326481
2018-06-08,7880,7920,7820,7890,50808,0.0012690355329949554
2018-06-11,7940,8060,7880,7910,90587,0.0025348542458809575
2018-06-12,7950,7980,7730,7770,78569,-0.017699115044247815
2018-06-14,7730,7780,7630,7640,42049,-0.016731016731016735
2018-06-15,7590,7670,7580,7630,31968,-0.0013089005235602524
2018-06-18,7550,7630,7290,7300,119960,-0.04325032765399739
2018-06-19,7260,7380,7010,7020,116851,-0.0383561643835616
2018-06-20,7020,7250,6990,7190,60618,0.024216524216524205
2018-06-21,7190,7260,7110,7120,24737,-0.009735744089012566
2018-06-22,7120,7140,6970,7030,51494,-0.012640449438202195
2018-06-25,7010,7200,7010,7150,24675,0.017069701280227667
2018-06-26,7140,7140,7030,7130,29064,-0.002797202797202747
2018-06-27,7080,7160,7030,7100,36557,-0.0042075736325385416
2018-06-28,7010,7080,6830,6850,90309,-0.035211267605633756
2018-06-29,6870,7000,6500,6720,68881,-0.01897810218978102
2018-07-02,6640,6770,6320,6360,128956,-0.0535714285714286
2018-07-03,6340,6560,6260,6390,67256,0.004716981132075526
2018-07-04,6340,6670,6340,6660,48055,0.04225352112676051
2018-07-05,6660,6720,6470,6600,22042,-0.009009009009009028
2018-07-06,6560,6790,6500,6720,43757,0.018181818181818077
2018-07-09,6720,6900,6720,6870,36377,0.022321428571428603
2018-07-10,6820,6900,6810,6840,15171,-0.004366812227074246
2018-07-11,6750,6890,6730,6820,14963,-0.0029239766081871066
2018-07-12,6880,6880,6750,6820,18671,0.0
2018-07-13,6890,6890,6810,6870,7915,0.007331378299120228
2018-07-16,6840,6980,6840,6920,19746,0.00727802037845704
2018-07-17,6920,6960,6830,6880,14529,-0.005780346820809301
2018-07-18,6880,6930,6780,6850,52752,-0.0043604651162790775
2018-07-19,6800,6890,6650,6650,20299,-0.029197080291970767
2018-07-20,6650,6650,6450,6500,19662,-0.022556390977443663
2018-07-23,6500,6630,6170,6170,56003,-0.05076923076923079
2018-07-24,6110,6320,6110,6240,27041,0.011345218800648205
2018-07-25,6240,6300,6120,6210,28364,-0.004807692307692291
2018-07-26,6210,6270,6100,6180,21847,-0.004830917874396157
2018-07-27,6180,6340,6170,6310,18287,0.021035598705501535
2018-07-30,6230,6350,6210,6350,11987,0.006339144215530945
2018-07-31,6280,6350,6210,6290,34745,-0.009448818897637823
2018-08-01,6260,6400,6260,6340,18240,0.007949125596184325
2018-08-02,6300,6440,6290,6440,22292,0.01577287066246047
2018-08-03,6390,6620,6390,6560,33100,0.01863354037267073
2018-08-06,6560,6630,6460,6460,15043,-0.015243902439024404
2018-08-07,6400,6650,6390,6520,7677,0.009287925696594534
2018-08-08,6520,6590,6480,6590,12172,0.010736196319018454
2018-08-09,6520,6610,6520,6570,5852,-0.003034901365705611
2018-08-10,6520,6610,6380,6500,25046,-0.010654490106544956
2018-08-13,6420,6490,6210,6360,32631,-0.021538461538461506
2018-08-14,6260,6350,6150,6160,28475,-0.03144654088050314
2018-08-16,6140,6140,5810,5890,90425,-0.043831168831168776
2018-08-17,5860,5990,5860,5900,35361,0.001697792869269854
2018-08-20,5910,6150,5910,6080,50733,0.03050847457627115
2018-08-21,6080,6150,6030,6130,31206,0.008223684210526327
2018-08-22,6080,6160,6050,6110,20366,-0.0032626427406199365
2018-08-23,6160,6160,6050,6100,25071,-0.0016366612111292644
2018-08-24,6100,6150,6040,6130,20580,0.004918032786885185
2018-08-27,6190,6370,6120,6320,77549,0.030995106035889064
2018-08-28,6370,6400,6270,6360,31477,0.006329113924050667
2018-08-29,6360,7970,6290,6800,2977474,0.0691823899371069
2018-08-30,6710,6760,6600,6640,448655,-0.02352941176470591
2018-08-31,6750,7190,6710,6900,1008707,0.03915662650602414
2018-09-03,6870,6980,6810,6940,178847,0.005797101449275255
2018-09-04,6950,6970,6810,6810,131024,-0.018731988472622474
2018-09-05,6780,6870,6690,6750,93428,-0.008810572687224627
2018-09-06,6670,6740,6640,6740,92276,-0.001481481481481528
2018-09-07,6740,6800,6620,6710,65969,-0.004451038575667643
2018-09-10,6710,6710,6550,6610,63213,-0.014903129657228065
2018-09-11,6600,6890,6600,6660,64811,0.0075642965204236745
2018-09-12,6750,6760,6570,6650,68204,-0.0015015015015015232
2018-09-13,6650,7400,6600,7320,846731,0.10075187969924815
2018-09-14,7170,7250,6980,7050,389781,-0.03688524590163933
2018-09-17,7050,7160,6960,6980,155018,-0.009929078014184411
2018-09-18,6950,7130,6910,6980,82037,0.0
2018-09-19,6960,7060,6850,6850,68754,-0.01862464183381085
2018-09-20,6870,6940,6660,6660,119913,-0.027737226277372296
2018-09-21,6730,6780,6660,6750,46397,0.013513513513513598
2018-09-27,6750,7390,6670,7030,644730,0.04148148148148145
2018-09-28,7080,7380,6930,7000,260750,-0.004267425320056861
2018-10-01,7020,7050,6840,6840,73517,-0.02285714285714291
2018-10-02,6970,7380,6960,7060,559783,0.032163742690058506
2018-10-04,7000,7080,6850,6850,105399,-0.029745042492917873
2018-10-05,6810,7090,6430,6510,134747,-0.04963503649635037
2018-10-08,6520,6650,6410,6410,33479,-0.015360983102918557
2018-10-10,6410,6450,6040,6140,123136,-0.04212168486739465
2018-10-11,5800,6070,5600,5600,139825,-0.08794788273615639
2018-10-12,5390,5800,5390,5710,74315,0.019642857142857073
2018-10-15,5740,5750,5540,5600,50910,-0.019264448336252182
2018-10-16,5580,5850,5580,5820,42994,0.03928571428571437
2018-10-17,5870,5940,5740,5820,53613,0.0
2018-10-18,5760,5860,5740,5830,30852,0.0017182130584192379
2018-10-19,5870,5870,5480,5780,73175,-0.00857632933104635
2018-10-22,5710,5780,5580,5700,22168,-0.01384083044982698
2018-10-23,5630,5750,5460,5500,58892,-0.03508771929824561
2018-10-24,5500,5600,5350,5400,42946,-0.018181818181818188
2018-10-25,5250,5280,5060,5130,105756,-0.050000000000000044
2018-10-26,5130,5240,4850,4870,114312,-0.050682261208576995
2018-10-29,4870,5040,4575,4635,80056,-0.04825462012320325
2018-10-30,4500,4800,4495,4800,75385,0.03559870550161803
2018-10-31,4805,5000,4770,5000,21600,0.04166666666666674
2018-11-01,5010,5210,5010,5090,38152,0.018000000000000016
2018-11-02,5150,5260,5150,5240,40249,0.02946954813359537
2018-11-05,5270,5270,5140,5260,17101,0.003816793893129722
2018-11-06,5260,5350,5240,5260,16898,0.0
2018-11-07,5260,5350,5200,5270,25081,0.0019011406844107182
2018-11-08,5300,5420,5280,5320,9810,0.009487666034155628
2018-11-09,5390,5390,5190,5310,15445,-0.001879699248120259
2018-11-12,5280,5300,5140,5170,7759,-0.026365348399246757
2018-11-13,5060,5230,4990,5190,24944,0.003868471953578423
2018-11-14,5230,5240,5130,5190,22145,0.0
2018-11-15,5190,5250,5070,5170,8009,-0.003853564547206201
2018-11-16,5150,5310,5140,5260,13027,0.01740812379110257
2018-11-19,5270,5360,5260,5310,19900,0.009505703422053147
2018-11-20,5260,5360,5230,5320,15755,0.0018832391713747842
2018-11-21,5260,5340,5160,5320,13497,0.0
2018-11-22,5300,5400,5280,5340,22589,0.003759398496240518
2018-11-23,5310,5420,5160,5270,20045,-0.01310861423220977
2018-11-26,5390,5390,5200,5310,12305,0.007590132827324458
2018-11-27,5300,5340,5260,5330,9835,0.0037664783427495685
2018-11-28,5320,5380,5280,5370,8189,0.007504690431519689
2018-11-29,5410,5570,5400,5470,47460,0.01862197392923659
2018-11-30,5400,5510,5370,5440,11645,-0.005484460694698323
2018-12-03,5440,5580,5430,5510,19353,0.012867647058823595
2018-12-04,5510,5580,5380,5550,27809,0.007259528130671544
2018-12-05,5430,5530,5420,5470,36344,-0.014414414414414378
2018-12-06,5410,5600,5410,5500,50702,0.005484460694698434
2018-12-07,5510,5700,5500,5570,42772,0.012727272727272698
2018-12-10,5560,5650,5400,5530,23376,-0.007181328545781018
2018-12-11,5530,5540,5370,5520,49338,-0.001808318264014508
2018-12-12,5490,5590,5440,5500,5625,-0.0036231884057971175
2018-12-13,5450,5670,5450,5660,30613,0.029090909090909056
2018-12-14,5590,5660,5500,5580,10106,-0.014134275618374548
2018-12-17,5500,5680,5340,5550,26320,-0.005376344086021501
2018-12-18,5410,5600,5410,5550,24147,0.0
2018-12-19,5520,5650,5490,5640,27129,0.016216216216216273
2018-12-20,5660,5800,5550,5710,42403,0.012411347517730542
2018-12-21,5700,5850,5600,5680,22496,-0.005253940455341555
2018-12-24,5600,5910,5490,5800,28449,0.021126760563380254
2018-12-26,5680,5800,5600,5750,35647,-0.008620689655172376
2018-12-27,5830,6030,5710,5800,35270,0.008695652173912993
2018-12-28,5800,5920,5800,5880,16326,0.01379310344827589
2019-01-02,5870,5960,5770,5770,15604,-0.018707482993197244
2019-01-03,5800,5860,5620,5620,20254,-0.025996533795493937
2019-01-04,5620,5680,5500,5600,13031,-0.003558718861209953
2019-01-07,5550,5660,5510,5530,19867,-0.012499999999999956
2019-01-08,5590,5600,5500,5510,14867,-0.003616636528028905
2019-01-09,5510,5610,5490,5600,24865,0.016333938294010864
2019-01-10,5580,5580,5460,5500,22054,-0.017857142857142905
2019-01-11,5500,5590,5480,5500,17683,0.0
2019-01-14,5500,5560,5450,5510,6847,0.0018181818181817189
2019-01-15,5500,5590,5460,5590,19354,0.014519056261343088
2019-01-16,5590,5660,5530,5600,28329,0.0017889087656528524
2019-01-17,5550,5630,5550,5590,17912,-0.0017857142857142794
2019-01-18,5630,5770,5540,5750,39094,0.028622540250447193
2019-01-21,5740,5950,5740,5930,44046,0.03130434782608704
2019-01-22,5930,5980,5850,5970,24938,0.006745362563237878
2019-01-23,5980,6050,5900,5990,31106,0.003350083752093891
2019-01-24,6040,6080,5990,6050,21676,0.01001669449081799
2019-01-25,6050,6200,6020,6040,36035,-0.0016528925619834212
2019-01-28,6040,6090,5940,6020,15173,-0.0033112582781457123
2019-01-29,6010,6010,5800,5870,22029,-0.02491694352159468
2019-01-30,5830,5930,5770,5820,29622,-0.008517887563884163
2019-01-31,5880,5900,5780,5880,12331,0.010309278350515427
2019-02-01,5880,5950,5820,5820,19730,-0.010204081632653073
2019-02-07,5880,5920,5800,5860,12088,0.0068728522336769515
2019-02-08,5820,5910,5820,5840,9285,-0.0034129692832765013
2019-02-11,5920,5920,5800,5840,6300,0.0
2019-02-12,5820,5870,5800,5820,21201,-0.003424657534246589
2019-02-13,5820,5890,5750,5760,25445,-0.010309278350515427
2019-02-14,5750,5860,5670,5780,23654,0.003472222222222321
2019-02-15,5800,5810,5710,5750,18853,-0.00519031141868509
2019-02-18,5770,5790,5720,5760,21706,0.0017391304347826875
2019-02-19,5770,5840,5750,5810,25311,0.00868055555555558
2019-02-20,5770,6000,5770,5930,34025,0.0206540447504302
2019-02-21,6100,6100,5910,5920,86500,-0.001686340640809414
2019-02-22,5920,5950,5720,5790,24597,-0.02195945945945943
2019-02-25,5760,5930,5760,5900,34301,0.01899827288428324
2019-02-26,5910,5970,5810,5890,15252,-0.0016949152542372614
2019-02-27,5890,6020,5860,6000,47179,0.018675721561969505
2019-02-28,6080,6200,5630,5630,82058,-0.06166666666666665
2019-03-04,5670,5880,5640,5810,39066,0.03197158081705154
2019-03-05,5780,5850,5740,5790,19464,-0.0034423407917383297
2019-03-06,5750,5850,5660,5700,29670,-0.015544041450777257
2019-03-07,5700,5780,5390,5520,58504,-0.03157894736842104
2019-03-08,5520,5550,5320,5370,50490,-0.02717391304347827
2019-03-11,5350,5440,5260,5310,13667,-0.011173184357541888
2019-03-12,5540,5700,5470,5530,71489,0.04143126177024481
2019-03-13,5530,5590,5430,5460,24511,-0.012658227848101222
2019-03-14,5530,5600,5410,5540,18040,0.0146520146520146
2019-03-15,5540,5620,5450,5500,30135,-0.0072202166064981865
2019-03-18,5480,5580,5450,5550,11846,0.009090909090909038
2019-03-19,5580,5590,5500,5550,24348,0.0
2019-03-20,5520,5550,5470,5540,23264,-0.0018018018018017834
2019-03-21,5580,5580,5420,5450,25920,-0.016245487364620947
2019-03-22,5550,5550,5410,5410,21232,-0.007339449541284404
2019-03-25,5310,5390,5280,5280,26970,-0.02402957486136781
2019-03-26,5340,5340,5250,5320,10122,0.007575757575757569
2019-03-27,5370,5370,5140,5200,67358,-0.022556390977443663
2019-03-28,5250,5250,5100,5130,29204,-0.013461538461538414
2019-03-29,5080,5180,5040,5170,21194,0.007797270955165692
2019-04-01,5170,5240,5100,5240,19290,0.013539651837524147
2019-04-02,5270,5270,5170,5240,12383,0.0
2019-04-03,5220,5290,5200,5280,18927,0.007633587786259444
2019-04-04,5260,5330,5250,5330,13598,0.009469696969697017
2019-04-05,5350,5400,5300,5400,17005,0.013133208255159401
2019-04-08,5400,5450,5300,5350,19416,-0.0092592592592593
2019-04-09,5350,5380,5290,5380,13362,0.005607476635514086
2019-04-10,5380,6200,5290,5610,1482877,0.04275092936802971
2019-04-11,5560,5650,5470,5630,204647,0.0035650623885918886
2019-04-12,5560,5640,5560,5590,85847,-0.007104795737122527
2019-04-15,5620,5640,5500,5540,117989,-0.008944543828264706
2019-04-16,5500,5740,5490,5570,223891,0.005415162454873723
2019-04-17,5590,5720,5530,5720,104265,0.026929982046678624
2019-04-18,5710,5850,5540,5600,118886,-0.020979020979020935
2019-04-19,5660,5700,5580,5600,36466,0.0
2019-04-22,5650,5670,5530,5550,57150,-0.008928571428571397
2019-04-23,5610,5690,5560,5660,88491,0.01981981981981984
2019-04-24,5720,5970,5640,5810,346925,0.026501766784452263
2019-04-25,5900,6290,5850,5900,955739,0.015490533562822817
2019-04-26,5900,5940,5650,5700,203038,-0.03389830508474578
2019-04-29,5720,5940,5720,5860,162821,0.02807017543859658
2019-04-30,5900,5900,5700,5780,84667,-0.013651877133105783
2019-05-02,5780,6080,5780,6080,288708,0.05190311418685112
2019-05-03,6110,6120,5930,6000,132111,-0.013157894736842146
2019-05-07,5880,5940,5810,5870,75574,-0.021666666666666612
2019-05-08,5800,5820,5660,5700,100671,-0.028960817717206155
2019-05-09,5700,5760,5350,5360,168185,-0.05964912280701751
2019-05-10,5380,5500,5210,5370,92700,0.001865671641791078
2019-05-13,5370,5410,5170,5250,87327,-0.022346368715083775
2019-05-14,5150,5240,5000,5210,71783,-0.007619047619047636
2019-05-15,5230,5370,5210,5320,25529,0.02111324376199608
2019-05-16,5320,5380,5200,5250,60281,-0.013157894736842146
2019-05-17,5430,5450,5270,5390,57945,0.026666666666666616
2019-05-20,5390,5460,5270,5280,27590,-0.020408163265306145
2019-05-21,5340,5340,5210,5290,30944,0.0018939393939394478
2019-05-22,5350,5390,5270,5340,21871,0.00945179584120992
2019-05-23,5370,5370,5170,5240,38395,-0.01872659176029967
2019-05-24,5150,5240,5130,5160,23533,-0.01526717557251911
2019-05-27,5140,5200,5080,5120,17074,-0.007751937984496138
2019-05-28,5090,5200,5070,5190,35771,0.013671875
2019-05-29,5190,5190,5060,5090,23720,-0.019267822736030782
2019-05-30,5070,5170,5010,5080,27940,-0.0019646365422396617
2019-05-31,5030,5130,5030,5110,12619,0.0059055118110236116
2019-06-03,5100,5600,5100,5550,228554,0.08610567514677103
2019-06-04,5500,5900,5350,5900,284021,0.06306306306306309
2019-06-05,6120,7670,6060,6550,16545320,0.11016949152542366
2019-06-07,6390,6750,6300,6620,2694170,0.010687022900763399
2019-06-10,6660,6700,6180,6230,1440338,-0.05891238670694865
2019-06-11,6230,6330,6120,6320,678964,0.014446227929374
2019-06-12,6320,6380,6160,6200,527094,-0.01898734177215189
2019-06-13,6140,6380,6140,6220,278097,0.003225806451612856
2019-06-14,6220,6300,6160,6270,336721,0.008038585209003246
2019-06-17,6240,6270,6070,6180,335650,-0.014354066985645897
2019-06-18,6200,6250,6010,6060,326063,-0.01941747572815533
2019-06-19,6070,6180,6010,6090,205104,0.004950495049504955
2019-06-20,6110,6240,6100,6220,263256,0.021346469622331776
2019-06-21,6220,6240,6080,6110,191433,-0.01768488745980712
2019-06-24,6070,6170,6040,6100,128496,-0.0016366612111292644
2019-06-25,6070,6270,6060,6100,316454,0.0
2019-06-26,6100,6180,6020,6100,141255,0.0
2019-06-27,6100,6290,5870,5870,301046,-0.03770491803278686
2019-06-28,5810,5980,5660,5920,261648,0.008517887563884052
2019-07-01,5920,6190,5920,6000,187166,0.013513513513513598
2019-07-02,5970,6110,5910,5960,56348,-0.00666666666666671
2019-07-03,5910,5970,5770,5840,95113,-0.020134228187919434
2019-07-04,5780,5890,5710,5760,107679,-0.013698630136986356
2019-07-05,5800,5860,5720,5800,88097,0.00694444444444442
2019-07-08,5780,5820,5300,5300,254882,-0.08620689655172409
2019-07-09,5320,5460,5200,5230,113650,-0.013207547169811318
2019-07-10,5140,5380,5140,5330,87597,0.019120458891013437
2019-07-11,5310,5440,5310,5380,56559,0.009380863039399667
2019-07-12,5380,5500,5360,5430,63604,0.009293680297397744
2019-07-15,5420,5430,5240,5300,73917,-0.023941068139963217
2019-07-16,5350,5580,5240,5520,179646,0.04150943396226414
2019-07-17,5470,5470,5280,5300,106672,-0.03985507246376807
2019-07-18,5300,5350,5250,5290,58779,-0.0018867924528301883
2019-07-19,5310,5410,5290,5340,54222,0.00945179584120992
2019-07-22,5340,5430,5250,5420,47962,0.014981273408239737
2019-07-23,5380,5510,5360,5380,59239,-0.0073800738007380184
2019-07-24,5390,5470,5300,5300,61443,-0.014869888475836479
2019-07-25,5180,5350,5120,5150,78594,-0.028301886792452824
2019-07-26,5100,5160,5000,5090,81812,-0.011650485436893177
2019-07-29,5000,5000,4725,4760,184814,-0.06483300589390961
2019-07-30,4650,4860,4650,4780,34059,0.004201680672268893
2019-07-31,4740,4890,4690,4810,56791,0.006276150627614996
2019-08-01,4760,4870,4750,4750,47249,-0.012474012474012475
2019-08-02,4660,4775,4610,4700,30960,-0.010526315789473717
2019-08-05,4530,4700,4270,4270,234826,-0.09148936170212763
2019-08-06,4000,4410,4000,4095,168637,-0.040983606557377095
2019-08-07,4040,4325,4040,4210,79969,0.028083028083027983
2019-08-08,4220,4395,4220,4385,48137,0.04156769596199528
2019-08-09,4425,4540,4320,4480,105599,0.02166476624857472
2019-08-12,4410,4470,4245,4430,81803,-0.011160714285714302
2019-08-13,4395,4520,4300,4520,30025,0.020316027088036037
2019-08-14,4525,4750,4525,4690,92334,0.03761061946902644
2019-08-16,4650,4660,4460,4610,48841,-0.017057569296375252
2019-08-19,4610,4645,4550,4550,18456,-0.013015184381778733
2019-08-20,4535,4675,4535,4675,37044,0.027472527472527375
2019-08-21,4860,4880,4700,4735,132047,0.012834224598930577
2019-08-22,4765,4765,4620,4625,30190,-0.023231256599788752
2019-08-23,4625,4625,4500,4535,88664,-0.019459459459459483
2019-08-26,4400,4445,4290,4325,48431,-0.0463065049614112
2019-08-27,4395,4435,4340,4350,28126,0.005780346820809301
2019-08-28,4300,4415,4300,4415,28125,0.014942528735632177
2019-08-29,4420,4480,4330,4365,25034,-0.011325028312570762
2019-08-30,4370,4480,4370,4425,30539,0.013745704467353903
2019-09-02,4480,4700,4425,4590,63388,0.03728813559322042
2019-09-03,4590,4655,4560,4610,18141,0.004357298474945592
2019-09-04,4560,4705,4560,4675,33190,0.014099783080260275
2019-09-05,4680,4830,4670,4785,54343,0.0235294117647058
2019-09-06,4785,4845,4750,4785,70193,0.0
2019-09-09,4790,4845,4685,4765,51642,-0.004179728317659337
2019-09-10,4730,4825,4680,4680,30787,-0.01783840503672618
2019-09-11,4650,4805,4650,4755,14075,0.01602564102564097
2019-09-16,4695,4885,4695,4835,76510,0.016824395373291168
2019-09-17,5520,5920,5180,5470,3208198,0.13133402275077555
2019-09-18,5520,5660,5140,5150,1264851,-0.058500914076782484
2019-09-19,5100,5230,4985,5030,271286,-0.023300970873786353
2019-09-20,5010,5510,4935,5410,1011175,0.07554671968190863
2019-09-23,5270,5360,5090,5130,233665,-0.05175600739371533
2019-09-24,5350,5400,5090,5200,460752,0.013645224171539905
2019-09-25,5290,5850,5170,5380,1898915,0.034615384615384714
2019-09-26,5400,5570,5150,5220,670473,-0.029739776951672847
2019-09-27,5230,5520,5230,5440,724131,0.04214559386973171
2019-09-30,5440,5900,5360,5420,1911446,-0.003676470588235281
2019-10-01,5400,5440,5140,5220,405440,-0.03690036900369009
2019-10-02,5220,5250,4970,4975,359626,-0.046934865900383094
2019-10-04,4975,4975,4750,4750,221441,-0.045226130653266305
2019-10-07,4755,4860,4700,4700,107226,-0.010526315789473717
2019-10-08,4700,4750,4620,4740,76805,0.008510638297872353
2019-10-10,4710,4750,4650,4660,88794,-0.016877637130801704
2019-10-11,4700,4770,4600,4720,82277,0.012875536480686733
2019-10-14,4750,4870,4740,4840,72931,0.025423728813559254
2019-10-15,4890,4890,4825,4855,51135,0.0030991735537189147
2019-10-16,4890,4945,4830,4940,75999,0.01750772399588052
2019-10-17,4960,5250,4880,5050,419486,0.022267206477732726
2019-10-18,5010,5070,4965,4965,98899,-0.016831683168316847
2019-10-21,4930,4960,4815,4940,93501,-0.0050352467270896595
2019-10-22,4935,4965,4875,4950,49076,0.002024291497975783
2019-10-23,4985,4985,4760,4845,63400,-0.021212121212121238
2019-10-24,4845,4890,4740,4820,55073,-0.00515995872033026
2019-10-25,4700,4870,4700,4790,50613,-0.006224066390041472
2019-10-28,4830,5120,4830,5050,412480,0.05427974947807934
2019-10-29,5050,5100,5000,5060,116520,0.001980198019801982
2019-10-30,5060,5090,4975,4990,63724,-0.013833992094861691
2019-10-31,4970,5100,4970,5040,82316,0.01002004008016022
2019-11-01,5050,5080,5010,5080,49218,0.007936507936507908
2019-11-04,5110,5170,5050,5150,94903,0.013779527559055094
2019-11-05,5160,5200,5080,5160,56233,0.001941747572815622
2019-11-06,5200,5210,5130,5190,53675,0.005813953488372103
2019-11-07,5210,5210,5120,5180,43149,-0.0019267822736031004
2019-11-08,5180,5210,5020,5080,122440,-0.019305019305019266
2019-11-11,5030,5180,5030,5150,77704,0.013779527559055094
2019-11-12,5150,5190,5070,5140,60685,-0.001941747572815511
2019-11-13,5160,5190,5060,5190,59806,0.009727626459143934
2019-11-14,5190,5310,5090,5120,163397,-0.013487475915221592
2019-11-15,5120,5210,5100,5190,36992,0.013671875
2019-11-18,5220,5320,5200,5260,85983,0.01348747591522148
2019-11-19,5260,5340,5150,5200,45668,-0.011406844106463865
2019-11-20,5200,5220,5030,5050,74940,-0.028846153846153855
2019-11-21,5000,5050,4855,4915,83364,-0.026732673267326756
2019-11-22,4870,4965,4870,4900,27090,-0.003051881993896277
2019-11-25,4900,5100,4900,5060,39043,0.03265306122448974
2019-11-26,5130,5200,5090,5140,55819,0.015810276679841806
2019-11-27,5190,5190,5050,5110,45645,-0.005836575875486361
2019-11-28,5110,5220,5080,5090,31108,-0.003913894324853229
2019-11-29,5090,5140,4990,5040,42923,-0.00982318271119842
2019-12-02,5050,5100,4990,5030,19341,-0.001984126984126977
2019-12-03,5000,5020,4960,5020,15118,-0.001988071570576566
2019-12-04,5100,5100,4860,4860,34047,-0.031872509960159334
2019-12-05,4865,4940,4700,4790,41424,-0.014403292181069949
2019-12-06,4755,4855,4755,4820,11758,0.006263048016701411
2019-12-09,4780,4850,4780,4825,18026,0.0010373443983402453
2019-12-10,4775,4850,4775,4820,8296,-0.0010362694300518616
2019-12-11,4855,4870,4770,4805,15077,-0.003112033195020736
2019-12-12,4835,4900,4820,4885,17922,0.01664932362122795
2019-12-13,4885,4980,4885,4940,27323,0.011258955987717423
2019-12-16,4995,5120,4975,5090,55816,0.030364372469635637
2019-12-17,5090,5120,4920,5040,35170,-0.00982318271119842
2019-12-18,5040,5100,4970,5040,17969,0.0
2019-12-19,5030,5090,4980,5010,23994,-0.005952380952380931
2019-12-20,5010,5010,4905,4975,39853,-0.006986027944111739
2019-12-23,5000,5000,4855,4870,38070,-0.021105527638190957
2019-12-24,4830,4860,4790,4795,41496,-0.015400410677618104
2019-12-26,4830,4880,4795,4845,30818,0.010427528675703845
2019-12-27,4780,4895,4780,4815,15416,-0.006191950464396245
2019-12-30,4825,4930,4825,4870,27345,0.011422637590861928
2020-01-02,4870,4945,4855,4930,23379,0.012320328542094527
2020-01-03,4930,4980,4875,4935,29866,0.0010141987829614951
2020-01-06,4900,4935,4775,4785,49374,-0.03039513677811545
2020-01-07,4755,4855,4755,4810,41647,0.0052246603970742544
2020-01-08,4810,4815,4600,4600,76603,-0.043659043659043606
2020-01-09,4650,4830,4650,4800,53896,0.04347826086956519
2020-01-10,4800,4845,4780,4825,20725,0.005208333333333259
2020-01-13,4825,4890,4800,4870,18070,0.00932642487046631
2020-01-14,4860,4910,4845,4870,20743,0.0
2020-01-15,4870,4895,4850,4870,17589,0.0
2020-01-16,4875,4900,4820,4850,43531,-0.004106776180698102
2020-01-17,4855,4930,4835,4900,41725,0.010309278350515427
2020-01-20,4945,4945,4855,4895,32483,-0.0010204081632653184
2020-01-21,4945,5300,4910,5030,499958,0.027579162410623193
2020-01-22,5030,5190,4980,5150,133941,0.02385685884691857
2020-01-23,5120,5200,5060,5130,100164,-0.003883495145631022
2020-01-28,5140,5140,4940,5040,108997,-0.01754385964912286
2020-01-29,5040,5080,4980,5010,35357,-0.005952380952380931
2020-01-30,5000,5010,4810,4850,68108,-0.031936127744510934
2020-01-31,4890,4890,4680,4680,59178,-0.035051546391752564
2020-02-03,4550,4670,4520,4670,46497,-0.002136752136752129
