Date,Open,High,Low,Close,Volume,Change
2018-04-13,91600,92400,90600,91800,30466,-0.0032573289902280145
2018-04-16,92700,95900,92300,94800,21078,0.03267973856209161
2018-04-17,95100,98000,94500,97700,22932,0.030590717299578074
2018-04-18,97800,99600,96600,97100,24754,-0.0061412487205732
2018-04-19,97000,102500,96500,102000,41972,0.05046343975283207
2018-04-20,102000,108000,100500,105000,44029,0.02941176470588225
2018-04-23,104500,107000,101500,103000,25211,-0.01904761904761909
2018-04-24,102500,104500,101500,104500,23699,0.014563106796116498
2018-04-25,104500,104500,100500,101000,17640,-0.03349282296650713
2018-04-26,101500,104000,100000,101000,15832,0.0
2018-04-27,100500,105500,100000,104000,26804,0.02970297029702973
2018-04-30,107000,112500,105000,111000,52827,0.06730769230769229
2018-05-02,110000,117500,110000,115000,47497,0.03603603603603611
2018-05-03,115000,116000,112500,112500,17488,-0.021739130434782594
2018-05-04,110500,115500,110000,114000,20899,0.01333333333333342
2018-05-08,113500,114000,107500,108500,31205,-0.04824561403508776
2018-05-09,108500,110000,108000,108000,18840,-0.004608294930875556
2018-05-10,107500,113000,107000,112500,22486,0.04166666666666674
2018-05-11,113000,118500,111000,115500,36416,0.026666666666666616
2018-05-14,116500,122000,116000,117500,50231,0.017316017316017396
2018-05-15,117500,120000,115000,116500,25157,-0.008510638297872353
2018-05-16,116500,121000,111500,120500,68831,0.03433476394849788
2018-05-17,122500,122500,116500,119000,22424,-0.012448132780082943
2018-05-18,119000,119500,115500,117500,18709,-0.012605042016806678
2018-05-21,118500,121000,115500,119000,26114,0.012765957446808418
2018-05-23,117000,119500,115500,117500,17229,-0.012605042016806678
2018-05-24,116500,117500,114000,116000,11684,-0.012765957446808529
2018-05-25,116000,117500,113000,115500,21764,-0.004310344827586188
2018-05-28,117000,118500,115500,118500,18677,0.025974025974025983
2018-05-29,119000,119000,113500,113500,34580,-0.04219409282700426
2018-05-30,113500,117500,112500,116500,26007,0.026431718061673992
2018-05-31,116000,116000,112500,114500,30322,-0.01716738197424894
2018-06-01,115000,121000,113000,120000,26413,0.048034934497816595
2018-06-04,122000,124000,119000,123000,22621,0.02499999999999991
2018-06-05,123000,125000,121000,123500,16464,0.004065040650406582
2018-06-07,122000,125000,122000,124500,9551,0.00809716599190291
2018-06-08,123000,124500,121500,123500,12227,-0.008032128514056214
2018-06-11,123000,125500,121500,125000,12820,0.012145748987854255
2018-06-12,125500,125500,121000,121500,17911,-0.028000000000000025
2018-06-14,119500,123000,117500,118000,21345,-0.028806584362139898
2018-06-15,118500,121500,117500,121000,22417,0.025423728813559254
2018-06-18,121500,122000,114500,116500,19260,-0.037190082644628086
2018-06-19,114500,118000,113000,113000,14661,-0.030042918454935674
2018-06-20,113000,116500,111500,113500,9278,0.004424778761061843
2018-06-21,112000,114500,110000,112000,15381,-0.013215859030836996
2018-06-22,111000,112500,109500,110000,12092,-0.017857142857142905
2018-06-25,109500,112000,109000,111000,7461,0.009090909090909038
2018-06-26,111000,113500,107000,111500,22893,0.0045045045045044585
2018-06-27,110500,115500,109500,114000,21462,0.022421524663677195
2018-06-28,115500,119000,113500,118000,16081,0.03508771929824572
2018-06-29,118000,119500,114500,119000,13714,0.008474576271186418
2018-07-02,117000,121000,116000,117000,13533,-0.01680672268907568
2018-07-03,117000,119000,111000,114500,17210,-0.021367521367521403
2018-07-04,112500,117000,110500,113500,11135,-0.008733624454148492
2018-07-05,112500,115500,111000,113000,6449,-0.004405286343612369
2018-07-06,112000,115000,112000,114500,7619,0.01327433628318575
2018-07-09,114000,117000,112500,115500,8426,0.008733624454148492
2018-07-10,115500,116000,109000,109000,26504,-0.05627705627705626
2018-07-11,108500,110500,106000,108500,14799,-0.004587155963302725
2018-07-12,109500,113000,108500,111000,10991,0.02304147465437789
2018-07-13,111500,112500,108500,111500,13651,0.0045045045045044585
2018-07-16,110000,112500,109000,110500,13726,-0.008968609865470878
2018-07-17,110000,111000,107500,108000,9905,-0.022624434389140302
2018-07-18,107000,108000,104500,105500,12209,-0.02314814814814814
2018-07-19,105000,106500,103000,103500,11120,-0.018957345971563955
2018-07-20,103500,105500,102000,102500,10857,-0.009661835748792313
2018-07-23,100500,106500,100000,105500,15256,0.029268292682926855
2018-07-24,106500,112000,104500,111000,12512,0.05213270142180093
2018-07-25,111500,111500,106500,110000,14876,-0.009009009009009028
2018-07-26,110000,113000,110000,112500,5951,0.022727272727272707
2018-07-27,114500,114500,111000,113000,5262,0.004444444444444473
2018-07-30,112000,113500,111000,113000,3992,0.0
2018-07-31,112500,116500,112500,114000,11071,0.008849557522123908
2018-08-01,115500,117000,114500,115000,10455,0.00877192982456143
2018-08-02,116500,116500,112500,114500,6858,-0.004347826086956497
2018-08-03,113500,116000,113000,115000,8672,0.004366812227074135
2018-08-06,114000,117000,114000,116500,6057,0.01304347826086949
2018-08-07,115500,117500,113500,116500,7024,0.0
2018-08-08,115500,116500,106000,107500,29873,-0.07725321888412018
2018-08-09,108000,109000,104500,105000,13008,-0.023255813953488413
2018-08-10,106000,108000,105000,107000,4142,0.01904761904761898
2018-08-13,106500,108000,101500,103500,14981,-0.032710280373831724
2018-08-14,102500,105000,102000,103000,8877,-0.004830917874396157
2018-08-16,104000,104500,101500,102000,8861,-0.009708737864077666
2018-08-17,101000,104000,101000,102000,5215,0.0
2018-08-20,103000,105500,102000,104000,8157,0.019607843137254832
2018-08-21,103500,104000,102000,103000,8464,-0.009615384615384581
2018-08-22,102500,103500,99800,100000,15315,-0.029126213592232997
2018-08-23,100500,104500,97800,104000,26053,0.040000000000000036
2018-08-24,103500,103500,101000,101500,11738,-0.024038461538461564
2018-08-27,102000,103500,101500,101500,5597,0.0
2018-08-28,101500,102500,101000,102000,5511,0.0049261083743843415
2018-08-29,102000,103500,102000,102000,5715,0.0
2018-08-30,102000,103000,100000,100000,12869,-0.019607843137254943
2018-08-31,100500,102000,100000,102000,9311,0.020000000000000018
2018-09-03,102500,102500,100500,101500,6234,-0.004901960784313708
2018-09-04,101000,106000,100500,104000,11801,0.024630541871921263
2018-09-05,103000,106000,103000,104500,7698,0.004807692307692291
2018-09-06,104000,106000,101500,102000,9784,-0.02392344497607657
2018-09-07,102500,106000,102000,104500,9229,0.02450980392156854
2018-09-10,103500,106500,103000,105000,7707,0.004784688995215225
2018-09-11,104500,106500,104000,105000,3767,0.0
2018-09-12,105500,108500,105000,108500,8511,0.03333333333333344
2018-09-13,109000,111000,107000,110000,15319,0.01382488479262678
2018-09-14,108500,110500,108000,108500,4910,-0.013636363636363669
2018-09-17,107500,107500,103500,104000,13552,-0.04147465437788023
2018-09-18,103000,104000,101000,101500,14451,-0.024038461538461564
2018-09-19,101000,103000,101000,102000,9103,0.0049261083743843415
2018-09-20,101500,103000,99500,99500,22768,-0.02450980392156865
2018-09-21,101000,102500,98000,100000,13538,0.005025125628140614
2018-09-27,98200,102500,98200,101500,14536,0.014999999999999902
2018-09-28,102500,103000,101500,101500,12234,0.0
2018-10-01,101500,102500,100000,101000,9272,-0.0049261083743842304
2018-10-02,101000,101500,98200,98500,19154,-0.024752475247524774
2018-10-04,99100,99900,98100,98400,6814,-0.0010152284263958977
2018-10-05,98200,99300,95600,97700,10320,-0.007113821138211351
2018-10-08,96200,98000,96200,96800,3354,-0.0092118730808598
2018-10-10,96100,97500,94500,95000,8870,-0.018595041322314043
2018-10-11,94500,94500,90500,90500,15079,-0.047368421052631615
2018-10-12,89200,91200,89200,90700,9461,0.0022099447513812542
2018-10-15,90900,90900,88800,89700,7366,-0.011025358324145529
2018-10-16,89100,92400,89000,91200,6470,0.01672240802675584
2018-10-17,91200,92600,90600,91200,4610,0.0
2018-10-18,90200,92000,89200,90700,6170,-0.005482456140350922
2018-10-19,90200,90800,89300,90700,6936,0.0
2018-10-22,90500,90500,88500,89300,7377,-0.015435501653803696
2018-10-23,88800,89200,86900,87500,10937,-0.02015677491601342
2018-10-24,89800,91700,88900,91600,13118,0.04685714285714293
2018-10-25,90500,92000,89900,90600,10945,-0.01091703056768556
2018-10-26,90600,90800,87300,88300,7150,-0.025386313465783683
2018-10-29,88500,90300,85300,85300,11932,-0.033975084937712396
2018-10-30,83200,89000,83200,86900,10584,0.01875732708089095
2018-10-31,84300,87500,84300,86300,10635,-0.0069044879171461515
2018-11-01,86400,89000,85600,85800,7312,-0.005793742757821518
2018-11-02,85900,88600,84400,85400,23199,-0.004662004662004615
2018-11-05,85000,85400,83400,84100,8867,-0.015222482435597207
2018-11-06,85000,85400,83700,84700,9137,0.007134363852556502
2018-11-07,85800,87900,72700,73600,186395,-0.1310507674144038
2018-11-08,76500,79000,75500,77000,84399,0.04619565217391308
2018-11-09,78300,80800,77500,77800,61323,0.010389610389610393
2018-11-12,78400,78500,73700,77000,37607,-0.010282776349614386
2018-11-13,76600,76600,73400,75000,27199,-0.025974025974025983
2018-11-14,75500,77100,73700,76600,14531,0.021333333333333426
2018-11-15,76900,81600,76900,80800,27927,0.05483028720626626
2018-11-16,80600,81800,78900,80000,20364,-0.00990099009900991
2018-11-19,80300,82400,80300,81000,24592,0.012499999999999956
2018-11-20,80700,83500,80500,83000,22279,0.024691358024691468
2018-11-21,82600,87200,82300,86300,31300,0.03975903614457832
2018-11-22,87900,90400,86500,88900,31214,0.030127462340671984
2018-11-23,89000,89900,87300,88800,12133,-0.0011248593925758943
2018-11-26,89400,89500,87500,89000,12404,0.0022522522522523403
2018-11-27,87800,89200,87100,88800,7747,-0.0022471910112359383
2018-11-28,90000,90000,87500,88900,13066,0.0011261261261261701
2018-11-29,88400,89900,86500,86900,16380,-0.022497187851518552
2018-11-30,87400,88000,86000,87500,20965,0.0069044879171460405
2018-12-03,88300,88300,86500,87300,8938,-0.0022857142857143353
2018-12-04,87200,88000,86800,87300,5396,0.0
2018-12-05,87100,87200,85200,86800,7109,-0.00572737686139746
2018-12-06,86300,86300,84600,85000,11640,-0.020737327188940058
2018-12-07,86800,86800,83800,84800,10340,-0.0023529411764705577
2018-12-10,83700,85700,81900,82600,18659,-0.02594339622641506
2018-12-11,82000,85600,82000,83300,14622,0.008474576271186418
2018-12-12,84400,84900,83100,84000,9113,0.008403361344537785
2018-12-13,84100,85800,83400,83400,23840,-0.0071428571428571175
2018-12-14,83600,85800,83500,84800,15385,0.01678657074340517
2018-12-17,85500,86500,83800,85600,14933,0.009433962264151052
2018-12-18,85700,86100,83300,84300,11188,-0.015186915887850483
2018-12-19,85000,85200,83200,83900,7028,-0.004744958481613271
2018-12-20,85100,85100,82100,82800,9806,-0.013110846245530383
2018-12-21,83000,84000,81100,81200,19288,-0.019323671497584516
2018-12-24,81000,82000,80100,80400,10939,-0.009852216748768461
2018-12-26,80100,81600,78200,79000,14902,-0.01741293532338306
2018-12-27,78200,79500,77200,77600,14963,-0.017721518987341756
2018-12-28,77400,79500,77400,78500,17577,0.011597938144329856
2019-01-02,78000,79200,76700,78200,9938,-0.003821656050955413
2019-01-03,78900,79200,77200,77200,7299,-0.012787723785166238
2019-01-04,78300,80200,76300,79700,13675,0.032383419689119064
2019-01-07,80400,82400,79000,82100,11002,0.03011292346298622
2019-01-08,82900,82900,80600,81000,6508,-0.013398294762484775
2019-01-09,80900,82800,80500,81000,10261,0.0
2019-01-10,81100,82400,80600,81300,9531,0.0037037037037037646
2019-01-11,81600,82900,80700,82200,10615,0.011070110701107083
2019-01-14,81800,82900,81600,82500,7653,0.0036496350364962904
2019-01-15,83000,83700,82500,82500,13317,0.0
2019-01-16,82000,82700,80500,81900,12656,-0.0072727272727273196
2019-01-17,81000,83600,81000,83000,8040,0.013431013431013383
2019-01-18,83700,84300,82900,83900,5550,0.010843373493975905
2019-01-21,84100,84400,82300,83200,7452,-0.008343265792610244
2019-01-22,83200,83700,81800,82100,6855,-0.013221153846153855
2019-01-23,81100,84000,81100,82700,11464,0.0073081607795371095
2019-01-24,81900,83500,81600,82400,11203,-0.0036275695284159193
2019-01-25,82000,84500,82000,84100,10359,0.020631067961164984
2019-01-28,84100,84500,82800,84000,9714,-0.0011890606420927874
2019-01-29,84200,84300,83300,83600,9342,-0.004761904761904745
2019-01-30,83600,84700,83400,83900,8896,0.0035885167464115852
2019-01-31,84600,84600,82900,83200,13573,-0.008343265792610244
2019-02-01,83200,85200,83200,84200,12028,0.012019230769230838
2019-02-07,84200,85000,83300,84000,9973,-0.002375296912114022
2019-02-08,84100,84700,83500,83600,9514,-0.004761904761904745
2019-02-11,84700,84700,83000,83000,9001,-0.0071770334928229484
2019-02-12,83300,86700,83200,84700,21308,0.02048192771084345
2019-02-13,84000,85400,84000,85100,7974,0.0047225501770955525
2019-02-14,84400,88200,84000,88100,18897,0.03525264394829608
2019-02-15,87900,89100,86600,87500,13414,-0.006810442678774176
2019-02-18,87700,88500,86400,86800,12325,-0.008000000000000007
2019-02-19,86800,87500,85700,87000,11064,0.0023041474654377225
2019-02-20,86400,89300,86400,87700,15283,0.008045977011494232
2019-02-21,87800,88600,87300,87300,7720,-0.004561003420752607
2019-02-22,87400,87800,86000,86100,12206,-0.013745704467353903
2019-02-25,86200,87100,85900,86300,10048,0.0023228803716608404
2019-02-26,85600,86200,85200,85400,7847,-0.010428736964078755
2019-02-27,85600,86000,84900,85600,9545,0.0023419203747072626
2019-02-28,86300,86600,84300,84300,12782,-0.015186915887850483
2019-03-04,85000,88100,85000,87800,15777,0.04151838671411623
2019-03-05,86900,88400,86700,88100,10572,0.003416856492027387
2019-03-06,88400,88500,87300,87800,7379,-0.0034052213393870323
2019-03-07,88400,88900,87700,88000,13501,0.002277904328018332
2019-03-08,87100,88900,86100,87400,8922,-0.006818181818181834
2019-03-11,86600,88600,85900,86900,9353,-0.005720823798627039
2019-03-12,87300,88100,86900,88000,10280,0.012658227848101333
2019-03-13,88100,90700,88100,89100,16533,0.012499999999999956
2019-03-14,90200,93200,89300,93000,26289,0.04377104377104368
2019-03-15,91700,93800,91500,93300,29214,0.003225806451612856
2019-03-18,93300,93300,91500,92100,12317,-0.012861736334405127
2019-03-19,92700,92700,90400,90600,13259,-0.016286644951140072
2019-03-20,90600,91300,88400,89300,9763,-0.014348785871964642
2019-03-21,89400,90100,87800,87900,13481,-0.015677491601343796
2019-03-22,87800,88800,85500,85900,12787,-0.022753128555176305
2019-03-25,85000,86600,82700,83000,17200,-0.033760186263096625
2019-03-26,83200,84100,82600,82600,7405,-0.004819277108433773
2019-03-27,83000,83300,81900,83100,8594,0.006053268765133124
2019-03-28,83000,83200,81800,81900,8597,-0.014440433212996373
2019-03-29,82400,83500,81800,82500,8755,0.0073260073260073
2019-04-01,82300,83800,82300,83500,6276,0.0121212121212122
2019-04-02,83200,83800,82400,83200,8197,-0.003592814371257469
2019-04-03,82500,84400,82500,83800,9257,0.007211538461538547
2019-04-04,83800,84000,82500,83500,8611,-0.0035799522673031214
2019-04-05,83800,84200,82300,82600,10525,-0.010778443113772407
2019-04-08,82700,84700,82600,83200,14472,0.007263922518159882
2019-04-09,83400,83500,82700,82900,6372,-0.0036057692307692735
2019-04-10,82900,84700,82900,84600,11434,0.020506634499396936
2019-04-11,84500,86400,84100,85600,11025,0.011820330969267046
2019-04-12,85600,86800,84200,86200,10202,0.007009345794392496
2019-04-15,85700,87200,85200,85600,7568,-0.00696055684454755
2019-04-16,84800,87100,84800,86800,7876,0.014018691588784993
2019-04-17,86800,86900,85000,85600,10214,-0.01382488479262678
2019-04-18,85200,86100,84100,84500,10529,-0.012850467289719614
2019-04-19,85200,85200,83800,84200,6786,-0.0035502958579881616
2019-04-22,83900,84300,82800,83300,10109,-0.0106888361045131
2019-04-23,83300,83300,82400,83000,7601,-0.0036014405762304635
2019-04-24,83000,83300,82200,82300,9896,-0.008433734939759074
2019-04-25,82300,82300,80500,80600,12223,-0.020656136087484844
2019-04-26,80900,81100,79900,80400,8524,-0.002481389578163795
2019-04-29,80300,81300,79900,81300,5057,0.011194029850746245
2019-04-30,81300,81500,80100,80400,7455,-0.011070110701106972
2019-05-02,80100,81100,79500,80500,7551,0.0012437810945273853
2019-05-03,80500,80600,78700,79100,15497,-0.017391304347826098
2019-05-07,79100,79300,77500,78800,17801,-0.0037926675094817064
2019-05-08,77800,79600,77800,79100,7411,0.0038071065989848663
2019-05-09,78800,79800,76800,76800,13346,-0.029077117572692823
2019-05-10,76800,78100,75400,77000,14039,0.0026041666666667407
2019-05-13,76000,76800,75700,76400,12190,-0.007792207792207795
2019-05-14,76000,78000,75500,76600,11910,0.002617801047120505
2019-05-15,76500,78100,75600,78100,13579,0.019582245430809442
2019-05-16,77400,78200,76900,78200,10541,0.001280409731113874
2019-05-17,78300,78300,76200,76400,10863,-0.023017902813299185
2019-05-20,75700,76600,75400,75700,5603,-0.009162303664921434
2019-05-21,75000,76100,75000,75700,5918,0.0
2019-05-22,75100,76000,74000,74300,16846,-0.018494055482166427
2019-05-23,74300,75100,73700,74600,4240,0.004037685060565233
2019-05-24,74800,76600,74600,76600,13279,0.02680965147453085
2019-05-27,76000,76500,75400,76100,3243,-0.00652741514360311
2019-05-28,76100,77200,75500,75700,8441,-0.005256241787122251
2019-05-29,76000,76200,74200,74200,9658,-0.019815059445178362
2019-05-30,74200,74300,72600,73300,10737,-0.0121293800539084
2019-05-31,72400,73400,72400,72400,9159,-0.012278308321964526
2019-06-03,71900,74200,71400,73900,13389,0.02071823204419898
2019-06-04,74000,74000,72000,72200,11983,-0.023004059539918797
2019-06-05,72400,72900,71600,71700,5864,-0.006925207756232732
2019-06-07,72800,72800,71000,71800,8624,0.001394700139470073
2019-06-10,71900,72800,71800,72200,6426,0.0055710306406684396
2019-06-11,72300,74000,71900,73600,6444,0.01939058171745156
2019-06-12,73700,75000,73000,73400,14348,-0.0027173913043477826
2019-06-13,73400,74500,71800,74500,29304,0.014986376021798309
2019-06-14,73900,73900,71800,72300,27023,-0.029530201342281903
2019-06-17,72300,73000,72100,72600,11429,0.004149377593360981
2019-06-18,72400,73300,72400,72400,6551,-0.0027548209366391463
2019-06-19,72600,73800,72500,73400,7697,0.013812154696132506
2019-06-20,74000,74600,73400,74000,4234,0.008174386920980936
2019-06-21,74100,75500,73600,75500,15895,0.020270270270270174
2019-06-24,75700,76000,74100,75000,7879,-0.0066225165562914245
2019-06-25,75000,75500,74000,74000,6737,-0.013333333333333308
2019-06-26,73900,74200,73200,73400,8690,-0.008108108108108136
2019-06-27,73500,75200,72900,74900,6025,0.02043596730245234
2019-06-28,73900,74700,73300,73700,10940,-0.01602136181575431
2019-07-01,74900,75800,74000,74000,10405,0.004070556309362372
2019-07-02,73300,75000,73300,74300,5811,0.004054054054054124
2019-07-03,74900,76300,74200,74800,8877,0.006729475100942128
2019-07-04,75500,75500,74200,75500,6228,0.009358288770053402
2019-07-05,74600,76600,74600,76600,7510,0.014569536423840956
2019-07-08,76600,76800,75200,75300,8553,-0.016971279373368175
2019-07-09,75100,75200,73700,73700,6633,-0.021248339973439556
2019-07-10,73800,74200,72700,73000,6436,-0.009497964721845276
2019-07-11,73000,75300,73000,74600,7836,0.021917808219177992
2019-07-12,74300,74600,73400,73800,4102,-0.01072386058981234
2019-07-15,73900,74700,72900,73100,7010,-0.009485094850948506
2019-07-16,74600,74600,72800,72900,4702,-0.002735978112175075
2019-07-17,72100,72700,69600,70300,23485,-0.03566529492455417
2019-07-18,69600,71000,69600,70800,6248,0.007112375533428139
2019-07-19,71400,72300,70800,72100,8923,0.01836158192090398
2019-07-22,71600,72400,70100,70900,10734,-0.01664355062413314
2019-07-23,70900,71500,70300,71300,6463,0.005641748942172065
2019-07-24,71200,71800,71000,71400,2524,0.0014025245441795509
2019-07-25,72500,72500,70200,72000,13506,0.008403361344537785
2019-07-26,70900,72100,70300,70500,8319,-0.02083333333333337
2019-07-29,70400,70900,69000,69300,8877,-0.017021276595744705
2019-07-30,68200,70900,68200,70000,7271,0.010101010101010166
2019-07-31,71200,71200,69300,69700,8933,-0.004285714285714337
2019-08-01,69300,70800,68000,69300,10291,-0.0057388809182209455
2019-08-02,68400,69200,67800,68000,10145,-0.018759018759018753
2019-08-05,67700,67900,63800,64900,14317,-0.045588235294117596
2019-08-06,64500,64500,62000,62600,17622,-0.035439137134052334
2019-08-07,63000,63100,59500,60100,24268,-0.039936102236421744
2019-08-08,60700,61800,60000,61700,15997,0.0266222961730449
2019-08-09,61700,62000,60400,60600,12130,-0.017828200972447306
2019-08-12,60100,60900,60000,60700,3537,0.0016501650165017256
2019-08-13,60500,60800,59100,59500,14165,-0.01976935749588138
2019-08-14,59800,60500,58800,60300,13065,0.013445378151260456
2019-08-16,58600,60000,58600,58600,7834,-0.028192371475953548
2019-08-19,58600,60200,58300,59900,12044,0.022184300341296925
2019-08-20,59900,60400,59000,60100,9557,0.0033388981636059967
2019-08-21,60400,60600,59400,60600,8632,0.008319467554076532
2019-08-22,60600,60900,59400,59900,10895,-0.011551155115511524
2019-08-23,59700,59900,58700,59000,6897,-0.015025041736227096
2019-08-26,58400,58600,57500,57900,10286,-0.01864406779661021
2019-08-27,57900,58400,57000,57500,8898,-0.006908462867012077
2019-08-28,57500,58900,56900,58500,9080,0.017391304347825987
2019-08-29,58200,60800,58200,60100,10275,0.027350427350427253
2019-08-30,60000,60900,60000,60200,5075,0.0016638935108153063
2019-09-02,59600,61000,59600,59900,6313,-0.004983388704318914
2019-09-03,59900,60800,59900,60500,5954,0.01001669449081799
2019-09-04,60100,62000,60100,62000,8724,0.024793388429751984
2019-09-05,61200,61500,60600,61000,9867,-0.016129032258064502
2019-09-06,61000,61700,60800,61200,6924,0.003278688524590123
2019-09-09,60700,62000,60700,61400,6037,0.0032679738562091387
2019-09-10,61100,62600,61100,62300,6969,0.014657980456026065
2019-09-11,62700,63400,61500,62500,13269,0.0032102728731941976
2019-09-16,62500,64000,62500,63800,6760,0.02079999999999993
2019-09-17,63100,64400,63100,63600,5467,-0.0031347962382445305
2019-09-18,63400,64100,62800,63400,7233,-0.0031446540880503138
2019-09-19,62900,63900,62200,62400,7003,-0.01577287066246058
2019-09-20,62100,63000,61600,63000,8186,0.009615384615384581
2019-09-23,63400,63400,62500,62700,4075,-0.004761904761904745
2019-09-24,62800,63100,62200,63100,5313,0.006379585326953707
2019-09-25,63300,63600,61800,61800,7011,-0.020602218700475405
2019-09-26,61800,62700,61300,61700,5137,-0.0016181229773463146
2019-09-27,62500,62500,60300,60500,6071,-0.01944894651539708
2019-09-30,61000,61000,59700,60000,6057,-0.008264462809917328
2019-10-01,59600,62800,59500,62400,8614,0.040000000000000036
2019-10-02,62000,62000,60300,60300,8170,-0.033653846153846145
2019-10-04,60100,60700,59500,59500,6643,-0.013266998341625258
2019-10-07,59400,59900,59300,59600,4448,0.001680672268907557
2019-10-08,59400,60700,59400,60200,6756,0.010067114093959662
2019-10-10,59900,60300,59100,59100,15185,-0.01827242524916939
2019-10-11,59400,60200,59200,60000,13720,0.015228426395939021
2019-10-14,60200,62900,60200,62300,10461,0.03833333333333333
2019-10-15,62300,63700,62300,63100,7515,0.01284109149277679
2019-10-16,63000,64000,63000,63800,4583,0.011093502377178988
2019-10-17,64700,66000,64100,64600,9199,0.012539184952978122
2019-10-18,65800,65900,63700,64100,7379,-0.007739938080495334
2019-10-21,64100,64900,63600,63700,4117,-0.006240249609984372
2019-10-22,63500,64400,63000,63900,6257,0.0031397174254317317
2019-10-23,63200,64300,63000,63600,6267,-0.0046948356807511304
2019-10-24,63200,64100,62900,63300,6044,-0.004716981132075526
2019-10-25,62800,63700,62200,63300,6412,0.0
2019-10-28,64400,64400,62900,62900,4052,-0.006319115323854652
2019-10-29,62900,63600,62600,63000,6070,0.0015898251192367763
2019-10-30,62700,63400,62600,62800,5357,-0.0031746031746031633
2019-10-31,62700,63800,62200,63400,6131,0.009554140127388644
2019-11-01,63000,64200,62500,64200,6169,0.012618296529968376
2019-11-04,64900,66300,64200,65300,6162,0.017133956386292892
2019-11-05,64900,65800,64400,65200,5446,-0.0015313935681470214
2019-11-06,64900,66300,64600,65000,6944,-0.0030674846625766694
2019-11-07,64500,65600,64100,64800,4715,-0.003076923076923088
2019-11-08,64900,66800,64800,65400,8332,0.0092592592592593
2019-11-11,65400,66100,63600,64500,7334,-0.013761467889908285
2019-11-12,64800,65100,63700,64900,5885,0.006201550387596955
2019-11-13,65100,65200,63800,63800,4898,-0.016949152542372836
2019-11-14,63800,64400,63100,64300,6003,0.00783699059561127
2019-11-15,64300,67600,63600,67300,11494,0.04665629860031095
2019-11-18,67900,67900,65600,65700,6306,-0.02377414561664193
2019-11-19,65100,66200,64300,65100,6002,-0.0091324200913242
2019-11-20,64400,65100,63600,64600,6505,-0.007680491551459334
2019-11-21,64700,65200,62900,64300,10237,-0.004643962848297267
2019-11-22,64200,65100,63600,64900,3786,0.009331259720062102
2019-11-25,64900,66100,64500,65600,4426,0.01078582434514641
2019-11-26,65600,67800,65200,67800,13428,0.03353658536585358
2019-11-27,67800,68000,66300,67300,9077,-0.007374631268436627
2019-11-28,66600,67300,65800,67100,4748,-0.002971768202080227
2019-11-29,68100,68100,65600,65800,7981,-0.019374068554396384
2019-12-02,65800,67000,65800,67000,4733,0.01823708206686936
2019-12-03,67400,67500,65800,67300,8823,0.004477611940298498
2019-12-04,66000,67000,66000,66900,6629,-0.005943536404160454
2019-12-05,66100,66800,65200,66100,8330,-0.01195814648729443
2019-12-06,66100,66900,65600,66400,5811,0.004538577912254205
2019-12-09,66400,66800,63700,64000,12146,-0.03614457831325302
2019-12-10,63400,64300,63400,64200,3722,0.0031250000000000444
2019-12-11,64800,65700,63600,65100,6002,0.014018691588784993
2019-12-12,65700,66600,64900,65600,19327,0.007680491551459223
2019-12-13,65000,67000,63800,64800,26248,-0.012195121951219523
2019-12-16,64800,66100,64100,64400,19028,-0.006172839506172867
2019-12-17,65300,65700,64100,64800,8068,0.006211180124223503
2019-12-18,64400,65500,64400,65000,3583,0.0030864197530864335
2019-12-19,64800,65400,64100,64700,10494,-0.004615384615384577
2019-12-20,64700,65300,63800,64100,8371,-0.009273570324574987
2019-12-23,64700,64700,64100,64700,7674,0.009360374414976613
2019-12-24,64000,67300,64000,65700,21171,0.015455950540958163
2019-12-26,65800,66500,65000,66500,9078,0.0121765601217656
2019-12-27,65200,66900,64600,66300,10343,-0.003007518796992459
2019-12-30,66600,67100,66000,67000,5607,0.010558069381598756
2020-01-02,67000,68000,65700,67300,9070,0.004477611940298498
2020-01-03,67000,67800,65700,66700,9924,-0.008915304606240682
2020-01-06,66000,66500,64200,64200,8788,-0.03748125937031488
2020-01-07,64200,65100,63500,64900,9695,0.010903426791277315
2020-01-08,64300,64300,61700,61700,18039,-0.04930662557781207
2020-01-09,62100,62900,60800,61400,21135,-0.004862236628849326
2020-01-10,61200,61300,59900,60300,18989,-0.01791530944625408
2020-01-13,60100,61500,60000,61000,7512,0.011608623548922115
2020-01-14,60900,62300,60900,61900,11103,0.014754098360655776
2020-01-15,61500,62100,61400,61700,13273,-0.003231017770597755
2020-01-16,62800,62800,61000,61500,6498,-0.0032414910858995505
2020-01-17,61500,63100,60500,62900,20694,0.02276422764227637
2020-01-20,63300,63700,61800,61900,7586,-0.015898251192368873
2020-01-21,61900,62500,61000,61400,5841,-0.008077544426494332
2020-01-22,61600,62100,61100,61400,4895,0.0
2020-01-23,60900,61300,60500,61000,7721,-0.006514657980456029
2020-01-28,60800,61100,57700,58000,24334,-0.049180327868852514
2020-01-29,58400,58500,57600,57700,12058,-0.005172413793103403
2020-01-30,57600,58500,57100,57200,8921,-0.008665511265164683
2020-01-31,57100,57400,55600,55800,17298,-0.02447552447552448
2020-02-03,56400,56400,54700,55400,17477,-0.007168458781361964
2020-02-04,55100,55900,54800,55200,22010,-0.0036101083032491488
2020-02-05,55800,55800,54800,55100,17256,-0.0018115942028985588
2020-02-06,55600,57200,55500,57000,12497,0.034482758620689724
