Date,Open,High,Low,Close,Volume,Change
2018-04-20,32500,32550,32100,32300,7542,-0.006153846153846176
2018-04-23,32500,33550,32400,32950,9539,0.020123839009287936
2018-04-24,33150,33850,32400,33250,6180,0.009104704097116834
2018-04-25,33250,33250,32050,32300,9586,-0.02857142857142858
2018-04-26,32300,32750,32300,32700,2553,0.01238390092879249
2018-04-27,32700,32700,31600,31800,14912,-0.02752293577981646
2018-04-30,32200,32500,31750,32400,6109,0.018867924528301883
2018-05-02,32450,33600,32450,32700,9821,0.0092592592592593
2018-05-03,33150,33150,32600,32850,6929,0.004587155963302836
2018-05-04,32850,33300,32600,33300,9387,0.013698630136986356
2018-05-08,33300,34000,33150,33150,7982,-0.0045045045045044585
2018-05-09,33000,33000,32050,32200,13134,-0.02865761689291102
2018-05-10,32300,32950,32200,32800,6640,0.01863354037267073
2018-05-11,32950,33050,32400,33000,6690,0.0060975609756097615
2018-05-14,33000,34950,33000,34050,15777,0.031818181818181746
2018-05-15,34300,35600,33550,34350,17078,0.008810572687224738
2018-05-16,33850,34150,32850,33350,14271,-0.02911208151382827
2018-05-17,33000,34750,32650,32650,29598,-0.020989505247376306
2018-05-18,33050,33550,32600,33200,15489,0.016845329249617125
2018-05-21,33150,33300,32300,32550,17078,-0.01957831325301207
2018-05-23,32550,32550,31050,31850,34874,-0.021505376344086002
2018-05-24,31850,32000,31500,31800,7029,-0.0015698587127158659
2018-05-25,31700,31700,31100,31500,11996,-0.009433962264150941
2018-05-28,31550,32300,31400,32150,21346,0.02063492063492056
2018-05-29,32300,32400,31750,31950,16563,-0.0062208398133748455
2018-05-30,31750,32000,31600,31950,12627,0.0
2018-05-31,32000,32050,31450,31500,24002,-0.014084507042253502
2018-06-01,31500,31500,30500,31000,33179,-0.015873015873015928
2018-06-04,31300,31300,30350,30450,6945,-0.01774193548387093
2018-06-05,30450,31150,29850,30200,18376,-0.008210180623973717
2018-06-07,30150,30150,29450,29500,29636,-0.023178807947019875
2018-06-08,29900,29900,29450,29550,22946,0.0016949152542373724
2018-06-11,29700,29700,29300,29650,17867,0.0033840947546530664
2018-06-12,29750,29750,29450,29700,7979,0.001686340640809414
2018-06-14,29750,29900,29150,29300,10059,-0.013468013468013518
2018-06-15,29300,29550,29200,29400,8173,0.0034129692832765013
2018-06-18,29700,29700,28800,28800,8384,-0.020408163265306145
2018-06-19,29400,29400,28000,28050,16343,-0.02604166666666663
2018-06-20,28000,28300,27850,28050,10528,0.0
2018-06-21,28500,28500,27650,28100,11191,0.0017825311942958333
2018-06-22,28350,28500,27850,28400,11672,0.01067615658362997
2018-06-25,28200,28350,27900,28000,14390,-0.014084507042253502
2018-06-26,27800,27850,27250,27400,16837,-0.021428571428571463
2018-06-27,27400,28050,27300,27750,38762,0.012773722627737127
2018-06-28,27950,27950,27550,27750,20977,0.0
2018-06-29,27750,27750,27400,27550,10137,-0.007207207207207245
2018-07-02,27550,27600,27150,27150,9891,-0.014519056261342977
2018-07-03,27500,27500,26850,26950,4809,-0.007366482504604033
2018-07-04,27350,27350,26750,27000,5440,0.0018552875695732052
2018-07-05,27250,27250,26600,26800,3090,-0.007407407407407418
2018-07-06,26850,26850,26500,26650,12128,-0.005597014925373123
2018-07-09,26650,27100,26250,26350,13796,-0.011257035647279534
2018-07-10,26300,26450,26150,26300,9363,-0.00189753320683117
2018-07-11,26350,26350,25700,26000,14119,-0.011406844106463865
2018-07-12,26000,26100,25800,26000,4996,0.0
2018-07-13,26100,26300,26000,26250,1249,0.009615384615384581
2018-07-16,26300,26300,25850,25950,3690,-0.011428571428571455
2018-07-17,26250,26250,25500,25700,14689,-0.009633911368015391
2018-07-18,25900,25950,25350,25600,11471,-0.0038910505836575737
2018-07-19,25650,25650,25300,25650,6812,0.001953125
2018-07-20,25650,25750,25500,25600,11839,-0.0019493177387914784
2018-07-23,25600,25800,25200,25500,15809,-0.00390625
2018-07-24,25500,25500,25350,25500,8727,0.0
2018-07-25,25500,25500,25300,25450,5386,-0.0019607843137254832
2018-07-26,25500,25500,25400,25450,2830,0.0
2018-07-27,25450,26100,25300,26100,22652,0.025540275049115824
2018-07-30,26150,26150,25800,26100,2134,0.0
2018-07-31,25850,26000,25700,25800,2813,-0.011494252873563204
2018-08-01,25800,25950,25750,25950,2096,0.005813953488372103
2018-08-02,25900,25900,25700,25700,6276,-0.009633911368015391
2018-08-03,25750,26050,25700,26050,4710,0.013618677042801508
2018-08-06,25850,26400,25850,26300,15508,0.009596928982725572
2018-08-07,26300,26850,26300,26700,26689,0.015209125475285079
2018-08-08,26700,26800,26700,26750,7701,0.001872659176029856
2018-08-09,26750,27450,26600,27350,7044,0.02242990654205612
2018-08-10,27600,27600,27200,27450,5805,0.003656307129798808
2018-08-13,27050,27500,26150,26700,6745,-0.02732240437158473
2018-08-14,26300,27100,26300,27050,3824,0.013108614232209659
2018-08-16,27050,27300,26750,27050,4507,0.0
2018-08-17,27400,27400,26900,27000,5259,-0.001848428835489857
2018-08-20,27000,27100,26850,27100,2385,0.0037037037037037646
2018-08-21,27100,27100,26750,26900,4495,-0.0073800738007380184
2018-08-22,27300,27300,26650,27050,4612,0.005576208178438735
2018-08-23,27200,27400,26900,27050,5472,0.0
2018-08-24,27400,27400,26650,26900,2890,-0.00554528650646946
2018-08-27,27200,27200,26450,26450,3336,-0.016728624535315983
2018-08-28,26900,26900,26450,26700,2806,0.00945179584120992
2018-08-29,26900,26900,26550,26750,2354,0.001872659176029856
2018-08-30,27050,27050,26750,26750,3714,0.0
2018-08-31,26950,27050,26750,26950,2500,0.007476635514018781
2018-09-03,27100,27100,26400,26950,10037,0.0
2018-09-04,26550,27050,26300,27000,12452,0.0018552875695732052
2018-09-05,27050,27300,26500,27250,6075,0.0092592592592593
2018-09-06,27000,27300,26700,27100,3662,-0.0055045871559632475
2018-09-07,27100,27100,26150,27100,5592,0.0
2018-09-10,27100,27150,26750,27100,3795,0.0
2018-09-11,27150,27500,27050,27250,6361,0.005535055350553542
2018-09-12,27500,27500,27100,27300,3169,0.0018348623853210455
2018-09-13,27400,27750,27300,27600,5607,0.01098901098901095
2018-09-14,27600,28700,27600,28650,21129,0.03804347826086962
2018-09-17,28650,28650,28100,28250,4146,-0.013961605584642212
2018-09-18,28150,28250,27950,28250,1778,0.0
2018-09-19,28050,28250,27600,27800,7087,-0.015929203539822967
2018-09-20,28300,28300,27450,27600,6402,-0.007194244604316502
2018-09-21,27650,27900,27400,27750,5711,0.005434782608695565
2018-09-27,27900,27900,27400,27900,3920,0.00540540540540535
2018-09-28,27650,28000,27650,27900,4306,0.0
2018-10-01,28150,28150,27800,27900,1773,0.0
2018-10-02,27900,28000,27700,28000,2834,0.0035842293906809264
2018-10-04,28000,28000,27700,27750,4317,-0.008928571428571397
2018-10-05,27750,27750,27250,27750,5289,0.0
2018-10-08,27550,27650,27200,27600,2931,-0.00540540540540535
2018-10-10,27600,27600,26900,27300,7719,-0.010869565217391353
2018-10-11,26850,26850,25200,26250,10358,-0.038461538461538436
2018-10-12,25500,26400,25350,26300,13385,0.0019047619047618536
2018-10-15,26400,26850,26100,26300,2466,0.0
2018-10-16,26500,26800,26300,26800,3259,0.019011406844106515
2018-10-17,26850,27300,26350,27200,10866,0.014925373134328401
2018-10-18,26950,27100,26750,26900,2238,-0.011029411764705843
2018-10-19,26750,26800,26350,26700,855,-0.0074349442379182396
2018-10-22,26050,26600,25900,26500,2886,-0.0074906367041198685
2018-10-23,26000,26500,25400,25700,5068,-0.030188679245283012
2018-10-24,25350,25900,25050,25050,1778,-0.02529182879377434
2018-10-25,25200,25350,24200,25100,4686,0.001996007984031989
2018-10-26,24600,25150,24350,25150,3152,0.0019920318725099584
2018-10-29,24450,24950,23750,24000,7372,-0.045725646123260466
2018-10-30,23900,24100,22800,23950,11880,-0.002083333333333326
2018-10-31,23650,24050,23000,23350,12739,-0.025052192066805867
2018-11-01,23400,23700,23150,23300,4240,-0.0021413276231263545
2018-11-02,23550,24000,23500,24000,3974,0.030042918454935563
2018-11-05,24000,24000,23350,23750,3992,-0.01041666666666663
2018-11-06,23750,24000,23700,24000,5227,0.010526315789473717
2018-11-07,24100,24300,23550,23700,3102,-0.012499999999999956
2018-11-08,23700,24250,23550,24200,3413,0.021097046413502074
2018-11-09,23750,24550,23750,24500,3013,0.012396694214876103
2018-11-12,24500,24550,24250,24500,1103,0.0
2018-11-13,23600,24400,23600,24400,2957,-0.004081632653061273
2018-11-14,24400,24850,24100,24450,1950,0.002049180327868827
2018-11-15,24150,24150,22850,23500,27781,-0.03885480572597133
2018-11-16,23400,23650,23000,23500,3356,0.0
2018-11-19,23700,24450,23600,24450,3712,0.04042553191489362
2018-11-20,24450,24500,24000,24350,3064,-0.004089979550102263
2018-11-21,24050,24400,23700,24050,4941,-0.012320328542094416
2018-11-22,24000,24600,23700,24550,9471,0.02079002079002068
2018-11-23,24150,24600,24150,24450,1312,-0.004073319755600768
2018-11-26,24450,24900,24450,24900,5360,0.018404907975460016
2018-11-27,24900,25600,24300,25600,3756,0.028112449799196693
2018-11-28,25700,25800,25400,25550,801,-0.001953125
2018-11-29,25950,25950,25500,25650,985,0.00391389432485334
2018-11-30,25550,26000,24850,26000,1775,0.013645224171539905
2018-12-03,25950,26650,25950,26250,6189,0.009615384615384581
2018-12-04,25950,26450,25850,25850,2420,-0.015238095238095273
2018-12-05,26250,26250,25550,25700,967,-0.005802707930367523
2018-12-06,25750,26150,24950,25150,2660,-0.021400778210116767
2018-12-07,25650,25650,24650,24850,2770,-0.011928429423459286
2018-12-10,24450,24700,24050,24600,6050,-0.010060362173038184
2018-12-11,24600,24850,24300,24500,2948,-0.004065040650406471
2018-12-12,24500,24650,24350,24450,3518,-0.0020408163265306367
2018-12-13,24400,25050,24350,24900,2884,0.018404907975460016
2018-12-14,24900,24900,24400,24700,3556,-0.008032128514056214
2018-12-17,24600,24900,24350,24900,3796,0.00809716599190291
2018-12-18,24850,24850,24350,24400,4180,-0.02008032128514059
2018-12-19,24450,25100,24450,25100,2018,0.028688524590164022
2018-12-20,25100,25400,24550,25400,4251,0.01195219123505975
2018-12-21,25400,25500,25000,25000,1691,-0.015748031496062964
2018-12-24,25250,25250,24850,25050,1145,0.0020000000000000018
2018-12-26,24550,25000,24450,24900,1979,-0.005988023952095856
2018-12-27,24900,25300,24750,24900,1065,0.0
2018-12-28,24650,25150,24550,25000,748,0.004016064257028162
2019-01-02,24650,24900,24450,24550,1968,-0.018000000000000016
2019-01-03,24550,24550,24100,24300,2395,-0.010183299389002087
2019-01-04,24100,24300,23900,24000,2957,-0.012345679012345734
2019-01-07,24000,24700,24000,24600,2419,0.02499999999999991
2019-01-08,24250,24700,24250,24400,1987,-0.008130081300813052
2019-01-09,24400,24850,24050,24800,4995,0.016393442622950838
2019-01-10,24550,25250,24500,25200,2540,0.016129032258064502
2019-01-11,24900,25950,24900,25700,6582,0.01984126984126977
2019-01-14,25200,26100,25200,25300,4198,-0.015564202334630295
2019-01-15,25300,25950,25300,25900,2988,0.02371541501976293
2019-01-16,25900,26400,25700,25850,4265,-0.0019305019305019266
2019-01-17,25850,25950,25650,25800,2535,-0.0019342359767892114
2019-01-18,25950,26200,25750,25850,2519,0.0019379844961240345
2019-01-21,26450,26450,25500,25800,3274,-0.0019342359767892114
2019-01-22,25800,25800,25300,25750,2613,-0.0019379844961240345
2019-01-23,25350,25850,25350,25700,1535,-0.001941747572815511
2019-01-24,25700,25850,25650,25750,1907,0.0019455252918287869
2019-01-25,26250,26250,25400,25600,4753,-0.005825242718446644
2019-01-28,25600,26050,25400,25800,4271,0.0078125
2019-01-29,25800,26200,25550,25800,1389,0.0
2019-01-30,25700,26900,25700,26400,9646,0.023255813953488413
2019-01-31,26700,26700,26100,26300,3763,-0.0037878787878787845
2019-02-01,26350,26400,25900,25900,4054,-0.01520912547528519
2019-02-07,26150,26900,26150,26350,7176,0.01737451737451745
2019-02-08,26500,30900,26350,27150,127709,0.030360531309297834
2019-02-11,27100,27900,26650,27000,25744,-0.0055248618784530246
2019-02-12,27350,27350,26600,26750,11218,-0.0092592592592593
2019-02-13,26700,27100,26650,27050,5389,0.01121495327102795
2019-02-14,27150,27900,26950,27800,12022,0.02772643253234741
2019-02-15,27800,27800,27200,27550,7100,-0.008992805755395739
2019-02-18,27600,27600,27050,27300,6576,-0.00907441016333943
2019-02-19,27600,27700,27100,27350,11648,0.001831501831501825
2019-02-20,27450,27500,26900,27450,10054,0.003656307129798808
2019-02-21,27450,27550,27200,27450,5825,0.0
2019-02-22,27450,27650,27000,27300,8120,-0.005464480874316946
2019-02-25,27700,27850,27150,27600,6267,0.01098901098901095
2019-02-26,27400,27600,27100,27250,9245,-0.0126811594202898
2019-02-27,27600,27600,27000,27350,7491,0.003669724770642091
2019-02-28,27350,27500,26900,26950,8071,-0.014625228519195566
2019-03-04,26600,27300,26600,26950,13307,0.0
2019-03-05,26900,26950,26000,26400,32706,-0.020408163265306145
2019-03-06,26650,26650,26250,26400,8520,0.0
2019-03-07,26500,26950,26250,26400,6453,0.0
2019-03-08,26400,27000,26350,26800,14052,0.015151515151515138
2019-03-11,26800,27300,26500,26700,7661,-0.003731343283582045
2019-03-12,26300,27100,26300,26700,5405,0.0
2019-03-13,27000,27550,26600,27250,8674,0.020599250936329527
2019-03-14,27150,27500,27150,27300,5153,0.0018348623853210455
2019-03-15,27450,27700,27250,27650,5876,0.012820512820512775
2019-03-18,27650,28600,27400,28400,8165,0.027124773960216952
2019-03-19,28400,29150,28400,28750,10244,0.012323943661971759
2019-03-20,28750,28900,28300,28750,5098,0.0
2019-03-21,28750,28750,27800,28100,14554,-0.022608695652173938
2019-03-22,28050,28550,27800,28500,4998,0.014234875444839812
2019-03-25,28100,28200,27200,27350,9617,-0.04035087719298247
2019-03-26,27100,27550,27100,27150,4944,-0.007312614259597838
2019-03-27,27100,27300,26950,27200,3380,0.0018416206261511192
2019-03-28,27000,27050,26300,27050,6264,-0.005514705882352922
2019-03-29,27050,27350,26800,27150,3167,0.003696857670979714
2019-04-01,26800,27200,26800,27200,4981,0.0018416206261511192
2019-04-02,27300,27300,26700,26900,9475,-0.011029411764705843
2019-04-03,26900,26950,26600,26850,6633,-0.0018587360594795044
2019-04-04,27100,27100,26800,26850,4115,0.0
2019-04-05,26900,27300,26900,27000,4109,0.005586592178770999
2019-04-08,27000,27250,26950,27100,3305,0.0037037037037037646
2019-04-09,27250,27250,26800,27200,6016,0.0036900369003689537
2019-04-10,27200,27400,26950,27350,4286,0.005514705882353033
2019-04-11,27500,27500,27100,27250,3695,-0.003656307129798919
2019-04-12,27300,27800,27200,27800,12552,0.020183486238532167
2019-04-15,27800,28000,27250,27500,7964,-0.010791366906474864
2019-04-16,27500,27500,27000,27150,3948,-0.012727272727272698
2019-04-17,27000,27350,26700,27200,6209,0.0018416206261511192
2019-04-18,27400,27400,26750,27200,7764,0.0
2019-04-19,27200,27550,26950,27550,4018,0.012867647058823595
2019-04-22,27550,27550,26950,27150,2325,-0.014519056261342977
2019-04-23,27300,27300,26750,27200,4750,0.0018416206261511192
2019-04-24,27200,27250,26750,27200,7239,0.0
2019-04-25,26950,27000,26700,26900,3537,-0.011029411764705843
2019-04-26,26900,27050,26600,26800,5754,-0.0037174721189591198
2019-04-29,26800,27150,26700,27150,2933,0.013059701492537323
2019-04-30,27250,27250,26550,27150,6540,0.0
2019-05-02,26500,27800,26400,27700,41128,0.0202578268876612
2019-05-03,27850,28300,27450,27700,22349,0.0
2019-05-07,27950,28300,27300,28150,19967,0.016245487364620947
2019-05-08,28100,28500,27950,28050,10497,-0.003552397868561319
2019-05-09,27950,28300,27150,27350,7896,-0.024955436720142554
2019-05-10,27000,27300,26350,27200,8891,-0.005484460694698323
2019-05-13,27200,27200,26300,26300,4280,-0.03308823529411764
2019-05-14,26250,26500,25750,26300,3777,0.0
2019-05-15,26300,26300,25600,25850,6344,-0.017110266159695797
2019-05-16,25950,26350,25700,26350,2833,0.01934235976789167
2019-05-17,26350,26750,25900,26100,8188,-0.009487666034155628
2019-05-20,26500,26500,24950,25400,10843,-0.026819923371647514
2019-05-21,25600,25600,24700,25150,12473,-0.009842519685039353
2019-05-22,25150,25500,24600,25450,7637,0.011928429423459175
2019-05-23,25450,25450,24850,25150,4222,-0.011787819253438081
2019-05-24,25050,25200,24650,24900,8320,-0.00994035785288272
2019-05-27,24900,25250,24800,24850,2966,-0.002008032128514081
2019-05-28,24650,25250,24650,25000,6507,0.006036217303822866
2019-05-29,25000,25200,24750,24900,4617,-0.0040000000000000036
2019-05-30,24650,25350,24650,25350,5580,0.01807228915662651
2019-05-31,25100,25700,24850,25200,9683,-0.00591715976331364
2019-06-03,25400,25800,25100,25800,6531,0.023809523809523725
2019-06-04,25800,26000,25450,25600,4721,-0.007751937984496138
2019-06-05,25600,25650,24900,25050,7279,-0.021484375
2019-06-07,25050,25350,24700,25150,3539,0.003992015968063978
2019-06-10,25400,25400,24650,24950,3018,-0.007952286282306154
2019-06-11,25500,26000,25300,25650,10900,0.028056112224448926
2019-06-12,25950,26100,25700,25950,6755,0.011695906432748648
2019-06-13,25950,26000,25450,25800,15143,-0.005780346820809301
2019-06-14,25800,26000,25650,25800,5246,0.0
2019-06-17,25800,25800,25250,25600,5746,-0.007751937984496138
2019-06-18,25800,26100,25050,25800,6973,0.0078125
2019-06-19,25750,26250,25750,26000,2345,0.007751937984496138
2019-06-20,26250,26250,25700,26000,2545,0.0
2019-06-21,26000,26000,25500,26000,2571,0.0
2019-06-24,26000,26100,25550,26000,5110,0.0
2019-06-25,26000,26100,25750,25900,3190,-0.0038461538461538325
2019-06-26,25800,25800,25500,25800,2903,-0.0038610038610038533
2019-06-27,26000,26050,25800,26000,3516,0.007751937984496138
2019-06-28,26050,26300,25600,26000,4767,0.0
2019-07-01,26100,26350,25750,26050,5269,0.0019230769230769162
2019-07-02,26050,26050,25550,25700,3220,-0.013435700575815779
2019-07-03,25550,26050,25550,26000,8281,0.011673151750972721
2019-07-04,26100,26100,25700,26000,1021,0.0
2019-07-05,26100,26300,25800,26300,1042,0.011538461538461497
2019-07-08,26250,26250,25550,25900,1785,-0.01520912547528519
2019-07-09,25500,25950,25450,25700,4513,-0.007722007722007707
2019-07-10,25500,26200,25400,25900,4919,0.0077821011673151474
2019-07-11,25900,26150,25650,26000,1160,0.0038610038610038533
2019-07-12,26250,26250,25700,25950,1750,-0.0019230769230769162
2019-07-15,25900,25950,25550,25650,1086,-0.011560693641618491
2019-07-16,25200,25750,25200,25350,1352,-0.011695906432748537
2019-07-17,25100,25600,24900,25000,4793,-0.013806706114398382
2019-07-18,24700,25050,24700,24950,3076,-0.0020000000000000018
2019-07-19,24950,25050,24350,25000,6301,0.002004008016031955
2019-07-22,24900,26950,24300,24950,12627,-0.0020000000000000018
2019-07-23,24950,25000,24350,24750,4522,-0.008016032064128265
2019-07-24,24500,25000,24450,24650,1935,-0.004040404040404066
2019-07-25,24800,24800,24050,24050,4829,-0.024340770791075106
2019-07-26,24000,24500,23550,24350,4229,0.012474012474012364
2019-07-29,24300,24450,23500,24150,3154,-0.008213552361396315
2019-07-30,24100,25400,23200,24900,11891,0.03105590062111796
2019-07-31,24650,24950,23500,24550,3497,-0.014056224899598346
2019-08-01,24500,24500,23700,24050,7731,-0.020366598778004064
2019-08-02,24000,24650,23450,23600,3102,-0.018711018711018657
2019-08-05,23600,23900,22600,23050,5076,-0.02330508474576276
2019-08-06,23050,23150,22050,22600,5223,-0.0195227765726681
2019-08-07,22600,24250,22350,22600,31275,0.0
2019-08-08,22600,22800,22150,22700,11939,0.004424778761061843
2019-08-09,22800,22950,22400,22650,5150,-0.0022026431718061845
2019-08-12,22650,22850,22100,22350,8969,-0.013245033112582738
2019-08-13,22100,22300,21700,21750,9119,-0.02684563758389258
2019-08-14,21750,22750,21750,22300,2891,0.025287356321838983
2019-08-16,22500,22750,21900,22750,3955,0.020179372197309364
2019-08-19,22750,22950,22700,22800,3147,0.00219780219780219
2019-08-20,22800,23250,22500,22950,2497,0.006578947368421018
2019-08-21,22950,23700,22550,22950,1727,0.0
2019-08-22,22950,23350,22650,23150,12988,0.008714596949890963
2019-08-23,23200,23400,22650,23300,2567,0.00647948164146861
2019-08-26,23050,23150,22650,22700,4650,-0.025751072961373356
2019-08-27,22550,23000,22500,22950,3136,0.011013215859030812
2019-08-28,22850,22900,22400,22850,2920,-0.004357298474945481
2019-08-29,22850,22850,22300,22300,2231,-0.024070021881838044
2019-08-30,22650,22900,22400,22500,4574,0.008968609865470878
2019-09-02,22800,23250,22500,22900,1385,0.01777777777777767
2019-09-03,23050,23100,22700,23000,1244,0.004366812227074135
2019-09-04,23000,23550,22750,23400,6539,0.017391304347825987
2019-09-05,23400,23500,22800,22950,7649,-0.019230769230769273
2019-09-06,23200,23300,22750,23000,1606,0.002178649237472685
2019-09-09,23000,23200,22700,22950,1107,-0.0021739130434782483
2019-09-10,23150,23150,22600,22850,7665,-0.004357298474945481
2019-09-11,22700,23050,22500,22800,10528,-0.002188183807439792
2019-09-16,22800,22950,22600,22700,4295,-0.004385964912280715
2019-09-17,22700,22850,22400,22750,9517,0.0022026431718060735
2019-09-18,22800,22900,22700,22900,5250,0.00659340659340657
2019-09-19,22900,22900,22700,22850,6549,-0.0021834061135370675
2019-09-20,22700,22950,22650,22950,3587,0.004376367614879584
2019-09-23,22950,22950,22550,22800,10102,-0.006535947712418277
2019-09-24,22700,22800,22550,22750,3374,-0.002192982456140302
2019-09-25,22600,22800,22550,22750,2705,0.0
2019-09-26,22800,22800,22450,22750,3849,0.0
2019-09-27,22700,22700,22350,22650,5112,-0.00439560439560438
2019-09-30,22550,22550,22350,22550,2463,-0.004415011037527616
2019-10-01,22550,22650,22200,22500,7721,-0.0022172949002217113
2019-10-02,22500,22550,22200,22400,4214,-0.004444444444444473
2019-10-04,22400,22400,22150,22350,3182,-0.0022321428571429047
2019-10-07,22350,22350,22000,22150,2157,-0.008948545861297563
2019-10-08,22200,22350,22050,22300,2818,0.006772009029345272
2019-10-10,22000,22300,22000,22050,3054,-0.011210762331838597
2019-10-11,22050,22300,21950,22300,3624,0.01133786848072571
2019-10-14,22050,22450,22050,22200,4862,-0.004484304932735439
2019-10-15,22200,22300,22050,22300,3788,0.0045045045045044585
2019-10-16,22250,22350,22100,22350,2824,0.0022421524663676085
2019-10-17,22350,22450,22050,22300,2837,-0.0022371364653244186
2019-10-18,22050,22450,22050,22300,2571,0.0
2019-10-21,22300,22400,22100,22200,2089,-0.004484304932735439
2019-10-22,22100,22300,22050,22300,2219,0.0045045045045044585
2019-10-23,22050,22350,22000,22050,3219,-0.011210762331838597
2019-10-24,22200,22250,21800,21900,5153,-0.006802721088435382
2019-10-25,21900,21900,21750,21800,2383,-0.004566210045662156
2019-10-28,21800,21950,21650,21850,3636,0.002293577981651307
2019-10-29,21850,22100,21750,21900,2921,0.0022883295194509046
2019-10-30,21800,21800,21350,21700,5846,-0.0091324200913242
2019-10-31,21700,22150,21500,22050,6947,0.016129032258064502
2019-11-01,22050,22050,21700,22050,3664,0.0
2019-11-04,22200,22200,21800,22200,6280,0.006802721088435382
2019-11-05,22150,22150,21900,22150,4749,-0.0022522522522522292
2019-11-06,22200,22350,22050,22300,4521,0.006772009029345272
2019-11-07,22100,22350,22100,22300,3452,0.0
2019-11-08,22300,22300,21950,22300,3169,0.0
2019-11-11,22300,22300,21800,22150,1694,-0.006726457399103158
2019-11-12,22150,22150,21800,21900,3023,-0.011286681715575675
2019-11-13,22100,22150,21850,21900,2338,0.0
2019-11-14,22250,22250,21800,21900,3073,0.0
2019-11-15,21900,21900,20950,21050,23748,-0.038812785388127824
2019-11-18,21250,21250,20750,20900,6046,-0.0071258907363420665
2019-11-19,20750,20950,20500,20500,8948,-0.019138755980861233
2019-11-20,20650,20650,20100,20350,11087,-0.007317073170731714
2019-11-21,20500,20500,19900,20100,14747,-0.012285012285012331
2019-11-22,20000,20200,19900,20200,5719,0.004975124378109541
2019-11-25,20200,20350,20100,20200,4336,0.0
2019-11-26,20450,20450,20150,20350,6126,0.007425742574257432
2019-11-27,20450,20500,20250,20300,6481,-0.002457002457002422
2019-11-28,20350,20450,20250,20250,5835,-0.0024630541871921707
2019-11-29,20450,20600,20150,20300,5731,0.0024691358024691024
2019-12-02,20000,20250,20000,20050,4675,-0.012315270935960632
2019-12-03,20050,20050,19850,20000,2666,-0.0024937655860348684
2019-12-04,20000,20200,19650,19700,6096,-0.015000000000000013
2019-12-05,19750,19900,19500,19500,4207,-0.010152284263959421
2019-12-06,20100,20150,18950,19200,38047,-0.01538461538461533
2019-12-09,19200,19600,19200,19550,9238,0.01822916666666674
2019-12-10,19550,19700,19400,19550,2402,0.0
2019-12-11,19600,19600,19200,19550,8629,0.0
2019-12-12,19300,19700,19300,19400,7625,-0.007672634271099765
2019-12-13,19400,19700,19400,19650,6638,0.012886597938144284
2019-12-16,19550,20100,19550,19750,7527,0.0050890585241729624
2019-12-17,20050,20050,19700,19950,3911,0.010126582278481067
2019-12-18,19950,20150,19900,20150,2954,0.010025062656641603
2019-12-19,20100,20300,20050,20200,1774,0.002481389578163684
2019-12-20,20200,20250,20050,20250,2737,0.0024752475247524774
2019-12-23,20250,20250,20000,20250,3130,0.0
2019-12-24,20200,20250,19950,20150,5133,-0.004938271604938316
2019-12-26,20150,20500,20000,20450,4346,0.014888337468982549
2019-12-27,20250,20400,20200,20400,4400,-0.0024449877750610804
2019-12-30,20150,20350,20150,20350,1576,-0.002450980392156854
2020-01-02,20400,20500,20250,20500,4021,0.0073710073710073765
2020-01-03,20550,20650,20400,20650,5247,0.007317073170731714
2020-01-06,20600,20600,20100,20600,8023,-0.002421307506053294
2020-01-07,20300,20750,20150,20300,6479,-0.014563106796116498
2020-01-08,20250,20300,19800,20000,7129,-0.014778325123152691
2020-01-09,20050,20300,19900,20000,2329,0.0
2020-01-10,20000,20050,19800,19900,2469,-0.0050000000000000044
2020-01-13,19800,20300,19800,20000,2925,0.005025125628140614
2020-01-14,20100,20100,19900,20100,3890,0.004999999999999893
2020-01-15,20100,20100,19950,19950,1284,-0.007462686567164201
2020-01-16,20100,20100,19900,20050,2790,0.005012531328320913
2020-01-17,19900,20100,19900,20050,2227,0.0
2020-01-20,20050,20200,20000,20050,5913,0.0
2020-01-21,20100,20100,19800,19900,3455,-0.007481296758104716
2020-01-22,19550,19950,19550,19700,3134,-0.01005025125628145
2020-01-23,19950,19950,19650,19800,3481,0.0050761421319796
2020-01-28,19500,19500,19000,19100,11771,-0.03535353535353536
2020-01-29,19700,19700,19050,19350,4091,0.01308900523560208
2020-01-30,19500,19500,19100,19200,2077,-0.007751937984496138
2020-01-31,19350,19350,19000,19250,2835,0.0026041666666667407
2020-02-03,19000,19000,18300,18800,4562,-0.023376623376623384
2020-02-04,18900,19200,18650,18800,5355,0.0
2020-02-05,18800,19200,18700,18950,1127,0.007978723404255428
2020-02-06,19250,19250,18700,19250,13056,0.0158311345646438
2020-02-07,19250,19300,18850,19000,4291,-0.012987012987012991
2020-02-10,19000,19000,18650,18700,3442,-0.015789473684210575
2020-02-11,18950,19000,18650,18800,4285,0.005347593582887722
2020-02-12,19000,19000,18800,19000,2444,0.010638297872340496
2020-02-13,19050,19300,18750,18800,8235,-0.010526315789473717
2020-02-14,19000,19000,18600,18650,5574,-0.007978723404255317
2020-02-17,18750,18850,18600,18700,3272,0.002680965147453085
2020-02-18,18950,18950,18650,18750,2831,0.002673796791443861
2020-02-19,18750,18750,18400,18550,4501,-0.010666666666666713
2020-02-20,18650,18850,18350,18450,3893,-0.005390835579514808
2020-02-21,18700,18700,18000,18150,8041,-0.016260162601625994
2020-02-24,18200,18200,17500,17700,20993,-0.024793388429752095
