Date,Open,High,Low,Close,Volume,Change
2018-04-02,46870,46870,46095,46095,4297,-0.006680314621269279
2018-04-03,45707,47102,45707,46715,5577,0.013450482698774247
2018-04-04,46327,46870,45862,45941,9940,-0.01656855399764534
2018-04-05,45939,48031,45939,47722,9462,0.038767114342308506
2018-04-06,47411,48806,47257,48032,13334,0.006495955743682114
2018-04-09,47954,48806,47566,48420,8112,0.008077948034643567
2018-04-10,48574,48574,46714,47025,9871,-0.028810408921933095
2018-04-11,47024,47722,46947,47180,4091,0.003296119085592686
2018-04-12,47411,47876,47179,47722,4573,0.011487918609580428
2018-04-13,47411,47722,46482,46793,7130,-0.019466912535099135
2018-04-16,46482,47334,46482,47180,3821,0.008270467805013615
2018-04-17,46947,47179,46250,46327,2945,-0.018079694785926193
2018-04-18,46172,47102,46017,46173,4481,-0.003324195393614948
2018-04-19,46172,46870,45707,45708,11431,-0.010070820609447084
2018-04-20,45862,46482,45475,45941,8869,0.005097575916688468
2018-04-23,45784,47722,45784,47722,13384,0.038767114342308506
2018-04-24,47799,52447,47799,51441,59786,0.07793051422823849
2018-04-25,51750,54384,50820,51441,48415,0.0
2018-04-26,51440,53454,51440,52525,23176,0.02107268521218475
2018-04-27,52525,53300,51750,52525,11755,0.0
2018-04-30,52525,55933,51982,53610,117081,0.02065683008091379
2018-05-02,53919,55546,52757,54695,41591,0.020238761425107166
2018-05-03,54539,54927,53377,53843,11604,-0.015577292257061837
2018-05-04,53377,54074,52912,53455,9446,-0.0072061363594153605
2018-05-08,53454,53454,50665,51131,21985,-0.04347582078383683
2018-05-09,51362,51362,49426,50201,24568,-0.018188574446030836
2018-05-10,50045,50355,49349,49737,13698,-0.0092428437680524
2018-05-11,49890,51517,49890,50821,24681,0.021794639805376326
2018-05-14,50588,51595,49193,49272,11629,-0.030479526180122396
2018-05-15,49426,50355,48341,49040,16910,-0.0047085565838610455
2018-05-16,49038,49193,48263,48729,11399,-0.006341761827079906
2018-05-17,48729,50045,48651,49814,7351,0.02226600176486282
2018-05-18,49890,50975,49581,50279,13954,0.009334725177660985
2018-05-21,50355,50742,49813,50433,8469,0.0030629089679587995
2018-05-23,50433,50510,49581,50279,9361,-0.003053556203279628
2018-05-24,50278,50278,48806,50201,13767,-0.001551343503251812
2018-05-25,49193,49736,48961,49117,6714,-0.02159319535467419
2018-05-28,49813,49968,48961,49426,13899,0.006291100840849495
2018-05-29,49349,49349,48574,49040,12129,-0.0078096548375349295
2018-05-30,49038,50123,47257,49814,22322,0.01578303425774874
2018-05-31,49736,50278,49038,50124,13329,0.006223150118440657
2018-06-01,50278,52835,49968,51519,37488,0.027830979171654224
2018-06-04,52525,53609,51672,53300,25385,0.03456977037597775
2018-06-05,53300,53454,52060,52680,9805,-0.011632270168855485
2018-06-07,52525,53144,50820,50821,16771,-0.03528853454821568
2018-06-08,50898,52060,50898,51208,7634,0.0076149623187264925
2018-06-11,51208,52525,51208,52448,6732,0.024214966411498118
2018-06-12,52447,52912,51672,52680,7001,0.004423428920073302
2018-06-14,52369,52369,50123,50356,29792,-0.0441154138192863
2018-06-15,49968,53067,49116,49581,21519,-0.015390420208118205
2018-06-18,49193,49968,48961,49349,11048,-0.004679211794840765
2018-06-19,49581,50355,48806,49426,7241,0.0015603153052747842
2018-06-20,49425,49889,48883,49659,4962,0.004714118075506812
2018-06-21,49271,49658,48109,48110,7074,-0.031192734448941772
2018-06-22,48651,48961,47799,48962,4521,0.017709415921845828
2018-06-25,48883,48883,47489,48420,5694,-0.011069809239818595
2018-06-26,48031,48031,46870,47180,8112,-0.025609252375051628
2018-06-27,47179,48729,46791,47335,5032,0.003285290377278427
2018-06-28,47334,47489,46714,47413,1784,0.0016478293017851975
2018-06-29,47102,47799,46017,47645,6583,0.0048931727585261875
2018-07-02,47411,47566,45939,46327,6527,-0.027662923706579967
2018-07-03,45939,46250,44545,45243,12539,-0.02339888186154937
2018-07-04,45087,46017,44312,45011,7469,-0.005127865084101457
2018-07-05,44932,44932,43538,44314,7138,-0.015485103641332154
2018-07-06,44312,44545,43305,44081,6969,-0.0052579320305095045
2018-07-09,44080,44312,43460,44003,5588,-0.0017694698396134578
2018-07-10,43848,44855,43771,44546,9729,0.012340067722655279
2018-07-11,44468,44468,43616,44003,7311,-0.012189646657387865
2018-07-12,44235,44932,43616,44934,5815,0.021157648342158497
2018-07-13,44312,44855,44003,44468,13103,-0.010370766012373744
2018-07-16,44700,44777,43771,43848,8394,-0.013942610416479262
2018-07-17,43848,44158,43538,43694,3550,-0.0035121328224776427
2018-07-18,44080,44390,43771,44003,3273,0.007071909186616043
2018-07-19,43848,44545,42841,42919,6669,-0.024634683998818296
2018-07-20,42918,42996,42066,42144,8592,-0.018057270672662495
2018-07-23,42376,42763,40749,40982,6332,-0.02757213363705391
2018-07-24,41524,41524,40284,40517,10335,-0.0113464447806354
2018-07-25,40672,40826,39742,39820,14693,-0.017202655675395473
2018-07-26,40517,41679,39974,41602,8802,0.04475138121546962
2018-07-27,41601,42531,41601,42455,5430,0.0205038219316378
2018-07-30,42841,46250,42453,45011,30300,0.0602049228594983
2018-07-31,45010,46404,44545,46173,18755,0.02581591166603725
2018-08-01,46482,46559,45320,46327,11973,0.0033352825244190587
2018-08-02,46095,46095,44777,44934,6815,-0.030068858333153425
2018-08-03,44855,45707,44235,45475,8275,0.012039880713935913
2018-08-06,45862,45939,44390,44701,5043,-0.017020340846619075
2018-08-07,44468,46172,44468,45708,6950,0.022527460235789
2018-08-08,45707,45784,45320,45553,3981,-0.0033910912750503286
2018-08-09,45475,46017,44312,45475,7987,-0.001712291177309977
2018-08-10,45475,45784,45010,45243,4315,-0.0051017042330950835
2018-08-13,45707,45707,43305,43848,5706,-0.030833499104833906
2018-08-14,43616,44700,43616,44701,1881,0.019453566867359884
2018-08-16,44158,45087,44003,44934,4306,0.005212411355450586
2018-08-17,45552,46017,44855,45475,8593,0.012039880713935913
2018-08-20,45243,46095,44777,44934,5643,-0.011896646509070963
2018-08-21,44623,44932,44468,44701,6242,-0.005185383006186872
2018-08-22,44623,44932,43616,44081,9232,-0.013869935795619792
2018-08-23,44158,44855,43771,44778,10651,0.01581180100269952
2018-08-24,44932,45397,44545,45166,5617,0.008664969404618361
2018-08-27,45397,45552,44855,45088,6090,-0.0017269627595979387
2018-08-28,45087,45320,44932,45321,4137,0.005167672107877941
2018-08-29,45243,45243,44623,45166,6321,-0.003420048101321682
2018-08-30,44700,45164,44468,44856,10205,-0.006863569941991776
2018-08-31,44855,46172,44545,45475,6278,0.013799714642411365
2018-09-03,45475,45475,44545,44934,5343,-0.011896646509070963
2018-09-04,44855,44855,43848,44546,8059,-0.008634886722748925
2018-09-05,44932,44932,44003,44081,6406,-0.010438647690028335
2018-09-06,43771,44312,42841,42996,16301,-0.024613779179238238
2018-09-07,42841,43305,42685,43151,3842,0.0036049865103731094
2018-09-10,43151,43616,42918,42919,10456,-0.0053764686797525
2018-09-11,42763,43073,42298,42455,14018,-0.010811062699503715
2018-09-12,42453,42996,42221,42299,6027,-0.00367447885996941
2018-09-13,42298,42918,42221,42919,7356,0.014657556916239045
2018-09-14,42918,43073,42453,42842,4822,-0.0017940772152194029
2018-09-17,42841,42841,42144,42299,8418,-0.012674478315671589
2018-09-18,42298,42608,42221,42222,4526,-0.0018203740041136118
2018-09-19,42376,42685,42144,42144,9872,-0.001847378144095524
2018-09-20,42376,42453,41756,41835,11314,-0.007332004555808624
2018-09-21,41833,42608,41679,41835,12258,0.0
2018-09-27,41756,41989,41601,41912,8224,0.001840564120951349
2018-09-28,41989,42221,41679,42144,7936,0.0055354075205191755
2018-10-01,42298,42531,41601,41680,13541,-0.011009870918754716
2018-10-02,41679,41833,40904,41215,14304,-0.011156429942418389
2018-10-04,41214,41446,40052,40749,14918,-0.011306563144486192
2018-10-05,40749,40749,39897,40285,15354,-0.011386782497729953
2018-10-08,40284,40361,39819,39897,5868,-0.00963137644284473
2018-10-10,39742,40052,38813,38890,15764,-0.025239992981928472
2018-10-11,38734,38890,37302,37380,16105,-0.0388274620725122
2018-10-12,36488,37650,36488,37613,5761,0.00623327982878541
2018-10-15,37534,38154,37495,37690,4635,0.0020471645441735298
2018-10-16,37418,37882,37418,37767,3652,0.0020429822234013795
2018-10-17,37766,38309,37766,37806,8619,0.0010326475494479848
2018-10-18,37960,37960,37611,37613,5517,-0.0051050097868062805
2018-10-19,37573,37573,36566,36799,7073,-0.021641453752691886
2018-10-22,36875,36914,36411,36682,8894,-0.0031794342237561057
2018-10-23,36759,37030,35868,35908,11065,-0.021100267161005437
2018-10-24,36139,36139,34628,34707,16600,-0.033446585719059785
2018-10-25,33312,33971,32963,33662,12476,-0.030109199873224468
2018-10-26,33660,35791,32769,33932,16832,0.008020913790030226
2018-10-29,33621,34474,33196,33623,10031,-0.009106448190498662
2018-10-30,33118,34396,33118,34242,11967,0.018410016952681296
2018-10-31,34241,35442,33699,34978,15306,0.02149407160796679
2018-11-01,34977,35868,34551,35288,8737,0.008862713705757974
2018-11-02,35287,36217,35287,36218,8026,0.026354568125141586
2018-11-05,36217,36217,35248,35986,5186,-0.0064056546468607145
2018-11-06,35984,36101,35210,35482,7810,-0.014005446562552093
2018-11-07,35519,35830,35287,35714,5190,0.00653852657685583
2018-11-08,36334,36991,35907,36682,6652,0.027104216833734762
2018-11-09,37030,37030,36023,36721,7341,0.0010631917561747528
2018-11-12,36411,37573,35752,36915,7801,0.005283080526129469
2018-11-13,36875,36875,35636,36411,8597,-0.013652986590816707
2018-11-14,36411,37534,36023,37070,17536,0.01809892614869124
2018-11-15,36837,36875,36178,36566,13014,-0.013595899649312071
2018-11-16,36255,37186,36255,36799,8016,0.006372039599628065
2018-11-19,36798,37186,36682,36993,9469,0.005271882388108384
2018-11-20,36604,36953,36411,36450,10624,-0.01467845268023682
2018-11-21,36333,36875,35248,35869,15176,-0.01593964334705078
2018-11-22,35830,36294,35442,36257,14766,0.010817140148875026
2018-11-23,36023,36139,35675,35753,5870,-0.013900763990401854
2018-11-26,35559,35946,35403,35830,6651,0.002153665426677387
2018-11-27,35675,36178,35442,35637,15161,-0.00538654758582191
2018-11-28,35403,36101,35403,36102,10231,0.013048236383534029
2018-11-29,36101,36527,36062,36063,23391,-0.0010802725610769004
2018-11-30,35984,36759,35675,35675,75116,-0.01075894961594992
2018-12-03,35752,36604,35752,36566,13126,0.024975473020322436
2018-12-04,36488,36643,35946,36257,8279,-0.008450473117103341
2018-12-05,35830,36333,35714,36334,5010,0.002123727831866873
2018-12-06,36023,36333,35326,35482,13351,-0.023449111025485747
2018-12-07,35481,35636,35094,35637,18079,0.004368412152640833
2018-12-10,35171,35326,34628,34823,15496,-0.022841428852035772
2018-12-11,34823,35752,34512,35753,20646,0.026706487091864517
2018-12-12,35597,35946,34900,35947,20674,0.0054261180879926485
2018-12-13,35907,37030,35326,36760,35987,0.022616630038668095
2018-12-14,36682,36953,35094,35094,28497,-0.0453210010881393
2018-12-17,35094,35597,34435,34785,16266,-0.008804923918618535
2018-12-18,34396,35055,33971,35055,29721,0.0077619663648125226
2018-12-19,35055,35364,34861,35172,8254,0.003337612323491612
2018-12-20,35094,35171,34667,34823,14716,-0.009922665756852078
2018-12-21,34823,35055,34512,34862,7748,0.001119949458691094
2018-12-24,34784,34784,34551,34591,11972,-0.007773506970340183
2018-12-26,34474,34512,34087,34320,36699,-0.00783440779393485
2018-12-27,34319,34474,33815,34475,9141,0.00451631701631694
2018-12-28,34667,35442,34319,35366,9560,0.02584481508339387
2019-01-02,35403,35714,34861,35443,9605,0.0021772323700730567
2019-01-03,35752,35752,34048,34165,12114,-0.036057895776316906
2019-01-04,34241,34241,33621,33739,10364,-0.012468900921996151
2019-01-07,33932,34280,33815,34165,7851,0.012626337472954052
2019-01-08,34164,34241,33738,33778,5569,-0.011327381823503568
2019-01-09,33738,34125,33738,34126,8881,0.01030256379892247
2019-01-10,34087,34784,34048,34514,8743,0.011369630193986957
2019-01-11,34474,34784,34474,34668,3104,0.004461957466535216
2019-01-14,34861,34900,34551,34668,3479,0.0
2019-01-15,34823,34977,34590,34668,6374,0.0
2019-01-16,34512,34823,34125,34203,13879,-0.013412945655936315
2019-01-17,34474,34745,34241,34552,5231,0.010203783293863067
2019-01-18,34551,38038,34551,37806,34643,0.094176892799259
2019-01-21,37766,38115,37263,37961,15555,0.0040998783261916305
2019-01-22,37999,38425,37689,38309,15796,0.009167303284950412
2019-01-23,38270,38502,37689,38465,12368,0.004072150147484965
2019-01-24,38657,39509,38618,39123,12451,0.01710646041856223
2019-01-25,39432,39432,37573,38000,24766,-0.02870434271400457
2019-01-28,38115,39432,38115,39278,26938,0.03363157894736846
2019-01-29,39509,39509,38115,38542,11707,-0.018738224960537675
2019-01-30,38541,39122,38347,39045,8393,0.01305069793990965
2019-01-31,39354,39354,38038,38736,17057,-0.007913945447560522
2019-02-01,38734,38813,37611,38270,12412,-0.012030152829409335
2019-02-07,38270,38270,37302,37380,14519,-0.023255813953488413
2019-02-08,37379,37611,37147,37225,6198,-0.004146602461209237
2019-02-11,37457,38967,37224,38697,19799,0.03954331766286101
2019-02-12,38696,39122,38309,38890,14774,0.0049874667286868846
2019-02-13,39045,39045,38309,38542,20805,-0.008948315762406733
2019-02-14,38541,38541,37689,38503,15549,-0.0010118831404701822
2019-02-15,38502,38502,37611,38154,7643,-0.009064228761395232
2019-02-18,37805,38386,37689,38348,10707,0.00508465691670601
2019-02-19,38076,38309,37689,37961,10125,-0.010091790966934355
2019-02-20,37999,38193,37573,37806,6471,-0.0040831379573773585
2019-02-21,37882,38154,37766,38154,7090,0.009204888112998022
2019-02-22,37805,38386,37766,38348,6199,0.00508465691670601
2019-02-25,38618,38657,38270,38270,3338,-0.002034004380932486
2019-02-26,38193,38425,37766,38348,4156,0.0020381499869348563
2019-02-27,38347,38813,38347,38736,5665,0.010117867946177084
2019-02-28,38967,39897,38425,39201,20033,0.012004337050805391
2019-03-04,39199,39587,38580,39045,9589,-0.003979490319124479
2019-03-05,39045,39974,38813,39743,16031,0.017876808810347145
2019-03-06,39974,40284,39045,39510,10831,-0.005862667639584318
2019-03-07,39509,40826,39122,40749,21359,0.03135914958238417
2019-03-08,40749,40904,39587,39897,12628,-0.020908488551866333
2019-03-11,39819,40206,38696,38813,11027,-0.027169962653833646
2019-03-12,38813,39665,38813,39510,6401,0.017957900703372554
2019-03-13,39509,40672,39199,40517,10086,0.025487218425715108
2019-03-14,40052,40826,39897,40517,9692,0.0
2019-03-15,40517,41524,40361,41060,15581,0.013401781968062743
2019-03-18,41136,41214,40672,40672,7471,-0.009449585971748609
2019-03-19,40672,41214,40284,41060,7883,0.009539732494099118
2019-03-20,41292,41292,39974,40130,13902,-0.022649780808572828
2019-03-21,40129,40361,39122,39356,8670,-0.01928731622227764
2019-03-22,39509,39509,38231,38890,19837,-0.011840634210793732
2019-03-25,38657,38734,37495,38154,13248,-0.0189251735664695
2019-03-26,38154,38154,37186,37574,10719,-0.015201551606646713
2019-03-27,37573,38038,37302,37574,3781,0.0
2019-03-28,37573,37611,37069,37109,6514,-0.012375578857720781
2019-03-29,37186,37534,36953,37186,7477,0.0020749683365222094
2019-04-01,37263,38193,37263,38193,5377,0.027080083902544017
2019-04-02,38734,40052,38425,38697,15522,0.013196135417484989
2019-04-03,38734,39277,38115,39123,10834,0.01100860531824166
2019-04-04,39122,39665,38734,39278,8869,0.003961863865245441
2019-04-05,39122,40206,38890,39588,12958,0.007892458882835074
2019-04-08,39587,40052,39199,39356,6413,-0.005860361725775531
2019-04-09,39354,39665,38967,38968,4917,-0.0098587254802317
2019-04-10,38813,39665,38813,39588,4626,0.015910490659002186
2019-04-11,39819,40206,39277,39976,10227,0.00980094978276247
2019-04-12,40129,40129,39277,39665,9066,-0.007779667800680401
2019-04-15,39277,39819,39199,39588,5115,-0.0019412580360519405
2019-04-16,39354,39509,38967,39278,6842,-0.007830655754269
2019-04-17,39045,39665,38541,38697,11914,-0.014791995519120138
2019-04-18,38734,38734,37999,38000,7925,-0.018011732175620798
2019-04-19,38115,38580,37805,38270,4796,0.007105263157894726
2019-04-22,38270,38618,38231,38542,4115,0.00710739482623457
2019-04-23,38541,38618,38076,38116,7026,-0.011052877380519965
2019-04-24,38076,38115,37573,37651,11461,-0.012199601217336542
2019-04-25,37495,37960,37418,37496,8088,-0.004116756527051124
2019-04-26,37457,37495,36914,36915,16631,-0.015494986131854072
2019-04-29,36914,37650,36798,36799,11038,-0.0031423540566165586
2019-04-30,36798,36991,35287,35791,35718,-0.027392048696975424
2019-05-02,35868,36837,35752,36411,12326,0.017322790645692976
2019-05-03,36566,36566,35868,35908,13422,-0.013814506605146826
2019-05-07,35907,35907,35210,35327,17642,-0.01618023838698901
2019-05-08,35287,35326,34939,35094,10925,-0.006595521838820173
2019-05-09,35094,35946,34900,35404,13029,0.00883341881803168
2019-05-10,35442,35714,35171,35482,6989,0.0022031408880351933
2019-05-13,35248,35675,34977,35637,8598,0.004368412152640833
2019-05-14,35481,35984,35171,35986,6117,0.009793192468501744
2019-05-15,35984,36488,35752,36373,6413,0.01075418218195967
2019-05-16,36372,36720,36101,36721,14176,0.009567536359387452
2019-05-17,36720,37030,36411,36682,3315,-0.0010620625799950822
2019-05-20,36720,36720,35481,35908,7550,-0.021100267161005437
2019-05-21,35714,36217,35636,35986,6118,0.0021722178901637523
2019-05-22,35984,36643,35868,36411,4683,0.011810148391040887
2019-05-23,36411,36798,35791,36141,2565,-0.007415341517673202
2019-05-24,36062,36178,35287,35947,3822,-0.0053678647519437295
2019-05-27,35868,35946,35210,35521,3752,-0.011850780315464382
2019-05-28,35287,35868,35287,35637,3522,0.0032656738267504704
2019-05-29,35519,35946,35171,35211,4415,-0.011953868170721416
2019-05-30,35248,35636,35094,35559,4394,0.009883275112890777
2019-05-31,35907,35907,35016,35017,18580,-0.015242273404763917
2019-06-03,35016,35559,34474,35094,6034,0.0021989319473398883
2019-06-04,35094,36527,35094,36257,6968,0.03313956801732498
2019-06-05,36255,36450,35868,36102,3350,-0.00427503654466721
2019-06-07,36178,36372,35868,36102,3053,0.0
2019-06-10,36101,36991,35714,36877,5321,0.021466954739349564
2019-06-11,36759,37186,36255,37147,6032,0.007321636792580799
2019-06-12,37147,37418,36643,37225,6380,0.0020997657953536475
2019-06-13,37224,37224,35714,35714,42536,-0.040591000671591715
2019-06-14,35830,36566,35791,35830,4930,0.003248025984207814
2019-06-17,35984,36333,35559,35637,7250,-0.00538654758582191
2019-06-18,35714,36178,35132,35598,15079,-0.001094368212812502
2019-06-19,35597,35907,35132,35714,4713,0.003258610034271525
2019-06-20,35868,35984,35636,35908,1805,0.005432043456347735
2019-06-21,36101,36101,35597,35598,9185,-0.008633173666035443
2019-06-24,35752,35830,35442,35598,2484,0.0
2019-06-25,35868,36294,35519,35675,5228,0.0021630428675767366
2019-06-26,35675,35675,35326,35404,6990,-0.0075963559915906975
2019-06-27,35559,35907,35442,35714,5298,0.008756072760140121
2019-06-28,35946,36023,35326,35908,4450,0.005432043456347735
2019-07-01,35907,36139,35636,35753,2781,-0.0043165868330177215
2019-07-02,35984,37960,35752,36915,22741,0.0325007691662238
2019-07-03,36914,37263,36720,36993,10709,0.0021129622104836265
2019-07-04,36991,37224,36798,37147,7418,0.004162949747249511
2019-07-05,37379,38541,37186,38232,23070,0.029208280614854587
2019-07-08,37960,37960,37147,37147,8837,-0.028379368068633615
2019-07-09,37263,37418,36720,36915,5666,-0.006245457237461949
2019-07-10,36991,37379,36604,37031,3087,0.0031423540566164476
2019-07-11,37030,37030,36643,36954,5460,-0.0020793389322459888
2019-07-12,36953,37107,36643,36799,3655,-0.004194403853439388
2019-07-15,36798,36798,36139,36257,5922,-0.014728661104921326
2019-07-16,36255,36604,35791,36605,9788,0.00959814656480118
2019-07-17,35984,36333,35791,36179,6368,-0.011637754405135925
2019-07-18,36217,36217,35675,35869,8248,-0.00856850659222197
2019-07-19,36023,36450,35791,36295,7319,0.011876550782012218
2019-07-22,36372,36798,36139,36682,5003,0.010662625706020057
2019-07-23,36604,36643,36294,36605,3911,-0.0020991221852679764
2019-07-24,36411,36604,35984,36102,9311,-0.013741292173200415
2019-07-25,35752,35830,35364,35404,10882,-0.01933410891363363
2019-07-26,35403,35946,35094,35521,13484,0.00330471133205279
2019-07-29,35403,35636,34706,34939,8599,-0.01638467385490272
2019-07-30,34706,36720,34706,36682,20178,0.04988694581985742
2019-07-31,36372,37843,36101,37613,66889,0.025380295512785533
2019-08-01,36682,37186,35287,36218,50141,-0.03708824076781969
2019-08-02,36178,36991,35326,35869,28883,-0.009636092550665443
2019-08-05,35984,36527,33467,34320,20414,-0.04318492291393683
2019-08-06,33428,34784,32615,34126,13352,-0.005652680652680653
2019-08-07,33854,34590,33776,34398,5132,0.007970462404032208
2019-08-08,34396,35559,34396,35482,12734,0.031513460084888756
2019-08-09,35636,35636,35016,35366,3807,-0.003269263288427915
2019-08-12,35287,35636,34745,35172,6442,-0.005485494542781244
2019-08-13,35403,35714,34241,35250,13346,0.0022176731490959334
2019-08-14,35248,35636,34823,35055,4702,-0.00553191489361704
2019-08-16,34512,34861,34125,34242,11680,-0.023192126658108658
2019-08-19,34241,34474,33815,33932,9408,-0.009053209508790405
2019-08-20,33854,34241,33854,34087,4252,0.004567959448308345
2019-08-21,34125,34396,34009,34398,4043,0.009123712852407095
2019-08-22,34628,34628,34087,34320,3094,-0.0022675736961451642
2019-08-23,33932,34435,33815,33816,5552,-0.014685314685314643
2019-08-26,33312,34009,33273,33467,6101,-0.0103205583155902
2019-08-27,33389,33932,33002,33158,14564,-0.009232975767173635
2019-08-28,33312,33776,33079,33778,4720,0.018698353338560736
2019-08-29,33738,34396,33428,34203,5882,0.012582154064775919
2019-08-30,34474,34512,33932,34203,6383,0.0
2019-09-02,34474,34474,33776,34359,921,0.004561003420752607
2019-09-03,34474,34551,34087,34281,2381,-0.002270147559591429
2019-09-04,34009,34435,33776,33971,7177,-0.009042910066800802
2019-09-05,33971,34396,33971,34087,4485,0.0034146772246916868
2019-09-06,34125,34474,34009,34010,5488,-0.002258925690145852
2019-09-09,34474,34474,33351,33467,11946,-0.015965892384592784
2019-09-10,33467,34009,33312,33932,4856,0.013894283921474848
2019-09-11,33660,34087,33660,34010,6736,0.0022987150772133536
2019-09-16,34009,34706,33738,34630,7956,0.018229932372831437
2019-09-17,34628,35248,34435,35094,9819,0.013398787178746652
2019-09-18,35171,35442,34861,35288,4896,0.005528010486123058
2019-09-19,35481,35481,35094,35288,3255,0.0
2019-09-20,35016,35248,34900,35250,3335,-0.0010768533212422993
2019-09-23,34939,34977,34706,34901,3196,-0.009900709219858195
2019-09-24,34823,35094,34435,34939,7820,0.0010887940173633925
2019-09-25,34861,34861,34319,34320,7158,-0.017716591774235124
2019-09-26,34319,34823,34241,34707,4013,0.011276223776223837
2019-09-27,34474,34706,34203,34398,2939,-0.008903103120407985
2019-09-30,34125,34861,34087,34668,4652,0.007849293563579218
2019-10-01,35210,37340,34861,37341,36715,0.07710280373831768
2019-10-02,37340,38115,36759,38038,46763,0.01866580969979381
2019-10-04,37573,37882,36643,37225,23085,-0.021373363478626617
2019-10-07,37224,37766,36720,37341,11103,0.003116185359301582
2019-10-08,37340,37495,36294,36566,10159,-0.020754666452424964
2019-10-10,36372,36682,35675,36257,15170,-0.008450473117103341
2019-10-11,36023,37340,36023,36760,16506,0.013873183109468501
2019-10-14,37495,37689,36875,37302,8218,0.014744287268770417
2019-10-15,36953,37340,36643,36682,6935,-0.016621092702804097
2019-10-16,37340,37340,36294,36373,11834,-0.008423750068153324
2019-10-17,36139,36643,36139,36334,4468,-0.0010722239023451818
2019-10-18,36333,36488,36139,36141,5422,-0.00531182914074968
2019-10-21,36139,36450,36101,36102,12467,-0.0010791068315763042
2019-10-22,36101,36139,35830,35869,15906,-0.006453936070023869
2019-10-23,35868,35984,35636,35869,14084,0.0
2019-10-24,35868,37030,35364,36644,47098,0.02160640107056233
2019-10-25,36837,38115,36294,37767,28321,0.030646217661827402
2019-10-28,37573,37960,37186,37574,7571,-0.005110281462652577
2019-10-29,37573,37573,36991,37341,7493,-0.006201096502900905
2019-10-30,37340,37340,36294,36605,14561,-0.019710238076109388
2019-10-31,36604,36875,36450,36682,3267,0.0021035377680644896
2019-11-01,36720,37186,36372,36954,2062,0.0074150809661415185
2019-11-04,37107,37107,36682,36877,4365,-0.0020836715917086357
2019-11-05,37030,37069,36139,36527,13521,-0.00949101065704916
2019-11-06,36527,36527,36023,36257,8475,-0.007391792372765327
2019-11-07,36643,36875,36255,36760,6539,0.013873183109468501
2019-11-08,36411,36991,36411,36760,1671,0.0
2019-11-11,37147,37186,36566,36954,4093,0.005277475516866081
2019-11-12,36953,36953,36411,36682,7371,-0.007360502246035572
2019-11-13,36450,37107,36450,37031,5547,0.009514203151409495
2019-11-14,37186,37340,36566,37109,4301,0.002106343333963423
2019-11-15,37030,37069,36837,36877,7538,-0.006251852650300482
2019-11-18,37030,37030,36682,36760,3016,-0.003172709276785035
2019-11-19,36953,37107,36604,37109,2000,0.009494015233949993
2019-11-20,37107,37107,36255,36527,5689,-0.015683526907219303
2019-11-21,36527,36914,36101,36489,6066,-0.0010403263339447966
2019-11-22,36217,36643,36217,36566,5144,0.0021102249993147915
2019-11-25,36953,36953,35946,35986,17200,-0.015861729475469044
2019-11-26,36101,36178,35830,35908,6217,-0.002167509587061689
2019-11-27,36101,36101,35481,35521,11105,-0.010777542608889412
2019-11-28,35364,35752,35171,35404,5090,-0.0032938261873257657
2019-11-29,35403,35868,34977,35366,4126,-0.0010733250480171597
2019-12-02,35364,35636,35132,35443,3599,0.0021772323700730567
2019-12-03,35442,35907,35210,35598,3341,0.004373218971305937
2019-12-04,35597,35597,35248,35521,9490,-0.0021630428675768476
2019-12-05,35519,35597,34861,35288,8379,-0.006559500014076125
2019-12-06,35094,35519,35094,35366,2452,0.002210383133076421
2019-12-09,35055,35519,35016,35327,3731,-0.0011027540575694328
2019-12-10,35094,35326,35055,35134,1447,-0.005463243411554908
2019-12-11,35326,35364,35094,35211,1846,0.002191609267376382
2019-12-12,35132,35636,35132,35637,3624,0.012098491948538737
2019-12-13,35636,36023,35519,35521,6527,-0.003255043915032174
2019-12-16,35636,35984,35442,35830,6248,0.00869907941780923
2019-12-17,35868,36372,35675,36218,18456,0.010828914317611016
2019-12-18,36255,36255,35752,36063,3770,-0.004279639958031933
2019-12-19,36333,36411,35868,36102,2186,0.0010814408119124153
2019-12-20,36101,36333,35868,36141,4047,0.0010802725610770114
2019-12-23,36139,36914,36023,36644,16294,0.013917711186740789
2019-12-24,36643,36953,36488,36799,11624,0.0042298875668596025
2019-12-26,36953,37186,36720,36954,14166,0.004212070980189608
2019-12-27,36101,37107,36101,36877,9224,-0.0020836715917086357
2019-12-30,37147,37147,36372,36450,5846,-0.011579033001599903
2020-01-02,36798,36875,35907,36373,7483,-0.0021124828532236295
2020-01-03,36488,36759,36372,36644,8203,0.007450581475270113
2020-01-06,36643,36643,35636,35908,5892,-0.02008514354328128
2020-01-07,36139,36178,35636,35908,7960,0.0
2020-01-08,35907,35907,34900,35250,7043,-0.01832460732984298
2020-01-09,35675,35791,34048,34514,24881,-0.020879432624113514
2020-01-10,34745,34745,34319,34359,9839,-0.00449093121631805
2020-01-13,34512,35016,34125,34436,23576,0.002241043103699214
2020-01-14,34435,34628,34241,34475,9486,0.001132535718434191
2020-01-15,34474,34590,34241,34552,6575,0.002233502538071086
2020-01-16,34474,34512,34164,34436,10307,-0.003357258624681614
2020-01-17,34435,34512,33971,34281,11287,-0.00450110349634103
2020-01-20,34358,34358,33892,33971,11557,-0.009042910066800802
2020-01-21,34048,34280,33854,34203,9116,0.0068293544493833735
