Date,Open,High,Low,Close,Volume,Change
2018-03-28,9660,9860,9470,9850,30737,-0.0010141987829614951
2018-03-29,9960,9970,9520,9680,41475,-0.017258883248730927
2018-03-30,9870,9870,9220,9480,50087,-0.02066115702479343
2018-04-02,9500,9500,8900,9020,62782,-0.048523206751054815
2018-04-03,9040,9150,8460,8800,84321,-0.024390243902439046
2018-04-04,9000,9000,8600,8740,18435,-0.006818181818181834
2018-04-05,8840,8920,8520,8920,21153,0.020594965675057253
2018-04-06,9100,9100,8500,8790,19008,-0.014573991031390121
2018-04-09,8820,8820,8000,8450,26917,-0.03868031854379972
2018-04-10,8300,8570,8160,8480,13229,0.0035502958579882726
2018-04-11,8380,8840,8380,8820,44703,0.04009433962264142
2018-04-12,8850,8970,8660,8700,32133,-0.013605442176870763
2018-04-13,8790,9180,8550,9000,37919,0.034482758620689724
2018-04-16,9140,9340,9030,9330,50916,0.036666666666666625
2018-04-17,9470,9470,9300,9350,23590,0.002143622722400762
2018-04-18,9250,9330,8970,9000,26445,-0.03743315508021394
2018-04-19,8900,8990,8650,8720,23434,-0.03111111111111109
2018-04-20,8820,8820,8540,8650,13910,-0.008027522935779796
2018-04-23,8650,8650,8300,8300,32235,-0.040462427745664775
2018-04-24,8450,8600,8230,8340,20932,0.004819277108433662
2018-04-25,8550,8550,7950,8070,32953,-0.03237410071942448
2018-04-26,8230,8230,7720,8140,19593,0.00867410161090465
2018-04-27,8520,8520,7890,7970,26218,-0.020884520884520863
2018-04-30,7990,8050,7730,7740,18193,-0.02885821831869506
2018-05-02,7700,7860,7250,7750,32318,0.0012919896640826156
2018-05-03,8100,8100,7710,7860,14040,0.014193548387096744
2018-05-04,7960,7960,7170,7610,56137,-0.03180661577608146
2018-05-08,7490,7740,7250,7320,18378,-0.03810775295663604
2018-05-09,7320,7500,7190,7500,29262,0.024590163934426146
2018-05-10,7620,7760,7530,7700,10338,0.026666666666666616
2018-05-11,7730,7760,7590,7710,5260,0.0012987012987013546
2018-05-14,7710,7710,7370,7410,17408,-0.03891050583657585
2018-05-15,7460,7460,7150,7300,26425,-0.014844804318488558
2018-05-16,7150,7400,7150,7290,18199,-0.00136986301369868
2018-05-17,7380,7600,7280,7580,28269,0.03978052126200282
2018-05-18,7730,7730,7520,7700,9119,0.0158311345646438
2018-05-21,7590,7700,7400,7640,13665,-0.007792207792207795
2018-05-23,7630,7750,7060,7290,36034,-0.04581151832460728
2018-05-24,7290,7450,7140,7290,20812,0.0
2018-05-25,7300,7300,7010,7150,24189,-0.019204389574759895
2018-05-28,7310,7410,7060,7120,25421,-0.004195804195804231
2018-05-29,7180,7200,7100,7180,22109,0.008426966292134797
2018-05-30,7270,7280,7020,7200,14794,0.0027855153203342198
2018-05-31,7280,7280,7150,7210,5075,0.001388888888888884
2018-06-01,7300,7470,7120,7340,19469,0.018030513176144236
2018-06-04,7410,7640,7380,7580,33003,0.032697547683923744
2018-06-05,7720,7720,7350,7490,18689,-0.01187335092348285
2018-06-07,7510,7570,7330,7490,23281,0.0
2018-06-08,7490,7490,7230,7490,9217,0.0
2018-06-11,7480,7550,7050,7480,27420,-0.001335113484646211
2018-06-12,7480,7640,7350,7580,16721,0.013368983957219305
2018-06-14,7580,7620,7400,7510,19633,-0.00923482849604218
2018-06-15,7510,8600,7430,8600,165094,0.14513981358189088
2018-06-18,8720,9610,8720,9380,445671,0.09069767441860455
2018-06-19,9320,9690,8920,9400,173786,0.002132196162046851
2018-06-20,9390,10000,9190,9930,208823,0.05638297872340425
2018-06-21,10150,10400,9620,9620,214987,-0.03121852970795569
2018-06-22,9620,9980,9090,9280,204937,-0.03534303534303529
2018-06-25,9100,9860,9100,9750,104862,0.0506465517241379
2018-06-26,9700,9700,9160,9380,72724,-0.0379487179487179
2018-06-27,9380,9470,8850,9140,93470,-0.02558635394456288
2018-06-28,9230,9230,8670,8970,77612,-0.018599562363238564
2018-06-29,9280,9840,9010,9790,132853,0.09141583054626534
2018-07-02,10200,10200,9290,9300,176941,-0.05005107252298269
2018-07-03,9500,9560,9020,9560,114932,0.027956989247311936
2018-07-04,9560,10900,9410,10900,303215,0.14016736401673646
2018-07-05,10950,10950,9800,10000,203793,-0.08256880733944949
2018-07-06,10000,10750,9880,10200,186652,0.020000000000000018
2018-07-09,10350,10350,9670,9960,84448,-0.02352941176470591
2018-07-10,9960,10650,9820,10300,126751,0.034136546184738936
2018-07-11,10300,10800,10100,10200,131197,-0.009708737864077666
2018-07-12,10200,10450,9900,10100,85533,-0.009803921568627416
2018-07-13,10100,10450,9950,10150,46431,0.004950495049504955
2018-07-16,10150,10200,9730,9770,58792,-0.03743842364532024
2018-07-17,9820,9840,9500,9660,55701,-0.011258955987717534
2018-07-18,9800,9900,9640,9790,65826,0.013457556935817738
2018-07-19,9790,9800,9400,9700,60635,-0.009193054136874323
2018-07-20,9550,9830,9040,9300,80018,-0.04123711340206182
2018-07-23,9260,9260,8280,8410,107650,-0.0956989247311828
2018-07-24,8440,8780,8130,8480,22132,0.00832342449464929
2018-07-25,8450,8620,8000,8150,38387,-0.03891509433962259
2018-07-26,8150,8540,8030,8400,26595,0.030674846625766916
2018-07-27,8400,8550,8170,8370,27663,-0.0035714285714285587
2018-07-30,8270,8630,8140,8450,25417,0.009557945041815952
2018-07-31,8450,8600,8200,8600,41708,0.01775147928994092
2018-08-01,8600,9000,8460,8900,26938,0.03488372093023262
2018-08-02,8900,9000,8300,8680,18242,-0.024719101123595544
2018-08-03,8940,8960,8470,8600,19734,-0.009216589861751112
2018-08-06,8600,8940,8230,8450,12716,-0.01744186046511631
2018-08-07,8550,8550,8230,8470,12448,0.002366863905325367
2018-08-08,8550,8600,8290,8400,13181,-0.008264462809917328
2018-08-09,8630,8630,8120,8300,26185,-0.011904761904761862
2018-08-10,8300,8300,7990,8050,16062,-0.030120481927710885
2018-08-13,8060,8060,7480,7480,38054,-0.07080745341614902
2018-08-14,7480,7690,7330,7430,14977,-0.006684491978609652
2018-08-16,7210,7310,6900,6960,39627,-0.06325706594885594
2018-08-17,7280,7860,6950,7560,40751,0.0862068965517242
2018-08-20,7600,8470,7400,8030,96911,0.062169312169312096
2018-08-21,8030,8110,7810,8030,14871,0.0
2018-08-22,8020,8030,7710,7850,11864,-0.02241594022415938
2018-08-23,7760,7960,7740,7800,7898,-0.006369426751592355
2018-08-24,7910,7980,7650,7980,10047,0.023076923076922995
2018-08-27,8120,8120,7850,7930,11231,-0.006265664160400974
2018-08-28,7950,7950,7680,7780,13651,-0.018915510718789386
2018-08-29,7780,7780,7310,7500,42682,-0.03598971722365041
2018-08-30,7500,7550,7110,7350,33400,-0.020000000000000018
2018-08-31,7380,7380,7150,7370,12058,0.0027210884353741083
2018-09-03,7390,7390,7280,7350,9786,-0.0027137042062415073
2018-09-04,7460,7520,7340,7460,22503,0.014965986394557929
2018-09-05,7520,7520,7350,7350,17687,-0.014745308310991967
2018-09-06,7460,7480,7350,7350,5933,0.0
2018-09-07,7430,7430,7200,7320,12047,-0.004081632653061273
2018-09-10,7390,7390,7100,7310,10965,-0.001366120218579181
2018-09-11,7370,7400,7170,7400,9683,0.012311901504787892
2018-09-12,7390,7430,7300,7320,8942,-0.010810810810810811
2018-09-13,7370,7400,7190,7250,16157,-0.0095628415300546
2018-09-14,7250,7470,7200,7250,17682,0.0
2018-09-17,7380,7390,7100,7100,11570,-0.020689655172413834
2018-09-18,7100,7160,6950,7140,24662,0.005633802816901401
2018-09-19,7300,7300,6940,7050,15361,-0.012605042016806678
2018-09-20,7050,7050,6880,6930,11112,-0.017021276595744705
2018-09-21,6900,7040,6710,6890,28131,-0.005772005772005762
2018-09-27,7050,7050,6700,6930,14152,0.005805515239477588
2018-09-28,6990,6990,6740,6770,18770,-0.023088023088023046
2018-10-01,6710,7090,6700,6780,12803,0.001477104874446189
2018-10-02,6960,6990,6610,6740,10644,-0.005899705014749235
2018-10-04,6740,6770,6400,6460,12013,-0.041543026706231445
2018-10-05,6700,6700,6050,6450,6710,-0.001547987616099089
2018-10-08,6130,6570,6130,6290,10758,-0.024806201550387597
2018-10-10,6290,6290,5820,5980,26781,-0.049284578696343395
2018-10-11,5410,5890,5410,5680,12747,-0.050167224080267525
2018-10-12,5300,5980,5300,5920,14204,0.04225352112676051
2018-10-15,5840,6130,5760,5890,12189,-0.0050675675675675436
2018-10-16,5890,6000,5700,5880,13056,-0.001697792869269965
2018-10-17,5900,7640,5900,7640,330282,0.2993197278911566
2018-10-18,7500,7750,7160,7360,195050,-0.03664921465968585
2018-10-19,7300,7420,6810,7400,50693,0.005434782608695565
2018-10-22,7410,7410,7050,7280,17508,-0.01621621621621616
2018-10-23,7160,7340,6800,7000,54196,-0.038461538461538436
2018-10-24,7090,7270,6800,6800,28935,-0.02857142857142858
2018-10-25,6740,6740,6130,6200,31646,-0.08823529411764708
2018-10-26,6250,6420,5770,5840,20053,-0.058064516129032295
2018-10-29,5840,7490,5780,6730,472480,0.1523972602739727
2018-10-30,6730,7990,6450,6610,426076,-0.017830609212481474
2018-10-31,6690,6780,6150,6370,66204,-0.036308623298033305
2018-11-01,6230,6510,6210,6500,32843,0.020408163265306145
2018-11-02,6500,6710,6300,6700,38734,0.03076923076923066
2018-11-05,6690,6700,6500,6630,18209,-0.010447761194029903
2018-11-06,6600,6890,6500,6590,15241,-0.006033182503770718
2018-11-07,6400,6550,6320,6410,15882,-0.0273141122913505
2018-11-08,6530,6600,6350,6460,11516,0.007800312012480548
2018-11-09,6640,6640,6310,6310,9878,-0.023219814241486114
2018-11-12,6310,6720,6310,6600,19479,0.045958795562599075
2018-11-13,6420,7690,6420,7390,219759,0.11969696969696964
2018-11-14,7270,7900,7180,7800,90044,0.05548037889039237
2018-11-15,7820,7840,7490,7700,38719,-0.012820512820512775
2018-11-16,7700,7850,7630,7690,18782,-0.0012987012987012436
2018-11-19,7710,7830,7400,7800,48483,0.014304291287386306
2018-11-20,7770,8400,7600,8200,109030,0.05128205128205132
2018-11-21,8050,8480,8050,8400,67038,0.024390243902439046
2018-11-22,8490,8640,8160,8160,49890,-0.02857142857142858
2018-11-23,8290,8520,7850,8020,57064,-0.01715686274509809
2018-11-26,8030,8170,7520,7650,33666,-0.04613466334164584
2018-11-27,7640,7820,7380,7540,25567,-0.01437908496732021
2018-11-28,7500,7900,7450,7820,24663,0.037135278514588865
2018-11-29,7850,7850,7550,7660,15309,-0.020460358056266004
2018-11-30,7750,7750,7320,7590,18251,-0.009138381201044377
2018-12-03,7590,7760,7430,7430,27075,-0.021080368906455815
2018-12-04,7430,8160,7390,7910,34037,0.06460296096904439
2018-12-05,7720,7970,7580,7810,26308,-0.012642225031605614
2018-12-06,7840,7840,7400,7550,22396,-0.033290653008962834
2018-12-07,7570,7780,7500,7640,3137,0.01192052980132452
2018-12-10,7640,7730,7040,7370,20451,-0.035340314136125706
2018-12-11,7260,7810,7260,7700,38440,0.04477611940298498
2018-12-12,7900,7900,7560,7640,9103,-0.007792207792207795
2018-12-13,7640,7720,7590,7680,2551,0.005235602094240788
2018-12-14,7720,7720,7380,7550,6968,-0.01692708333333337
2018-12-17,7400,7550,7160,7320,18690,-0.030463576158940353
2018-12-18,7320,7400,7100,7220,14180,-0.013661202185792365
2018-12-19,7220,7310,6930,7230,13114,0.0013850415512466352
2018-12-20,7230,7300,6990,7040,12091,-0.026279391424619658
2018-12-21,7200,7200,6900,7030,8565,-0.0014204545454545858
2018-12-24,7150,7150,6510,6880,10676,-0.02133712660028453
2018-12-26,7000,7000,6480,6700,13846,-0.026162790697674465
2018-12-27,6630,6970,6600,6960,13399,0.0388059701492538
2018-12-28,6960,7040,6800,6970,6528,0.001436781609195359
2019-01-02,6970,7250,6890,7180,13696,0.03012912482065988
2019-01-03,7300,7300,6520,6720,65842,-0.06406685236768805
2019-01-04,6630,6790,6580,6780,10463,0.008928571428571397
2019-01-07,6950,6950,6400,6800,29625,0.002949852507374562
2019-01-08,6960,6960,6350,6760,20871,-0.00588235294117645
2019-01-09,6940,6950,6690,6840,23726,0.01183431952662728
2019-01-10,6840,7050,6670,6870,27424,0.004385964912280604
2019-01-11,6870,6980,6850,6900,2683,0.004366812227074135
2019-01-14,6900,6990,6870,6910,5049,0.0014492753623187582
2019-01-15,7000,7000,6770,6870,18035,-0.005788712011577379
2019-01-16,6870,6900,6530,6850,29104,-0.0029112081513827937
2019-01-17,6920,6920,6600,6870,23973,0.0029197080291971655
2019-01-18,6660,6890,6650,6870,11789,0.0
2019-01-21,6670,6990,6670,6830,14829,-0.005822416302765698
2019-01-22,6950,6950,6700,6830,17721,0.0
2019-01-23,6880,6880,6680,6820,7980,-0.0014641288433382416
2019-01-24,6890,6940,6720,6910,16590,0.01319648093841641
2019-01-25,6950,7120,6800,7120,18777,0.03039073806078152
2019-01-28,7190,7200,7050,7160,18889,0.00561797752808979
2019-01-29,7200,7260,7090,7250,15663,0.012569832402234526
2019-01-30,7340,7340,7190,7200,10243,-0.006896551724137945
2019-01-31,7200,7300,7110,7240,10338,0.005555555555555536
2019-02-01,7300,7300,7010,7250,12298,0.0013812154696133394
2019-02-07,7250,7490,7250,7340,7918,0.012413793103448256
2019-02-08,7330,7490,7240,7420,13176,0.01089918256130784
2019-02-11,7420,7590,7280,7500,12348,0.010781671159029615
2019-02-12,7500,7550,7210,7310,21694,-0.02533333333333332
2019-02-13,7450,7450,7200,7300,8220,-0.001367989056087593
2019-02-14,7440,7440,7220,7300,4787,0.0
2019-02-15,7450,7450,7250,7320,5871,0.00273972602739736
2019-02-18,7320,7380,7150,7190,20319,-0.01775956284153002
2019-02-19,7190,7290,7000,7130,10794,-0.008344923504867818
2019-02-20,7010,7100,6940,7040,35513,-0.012622720897615736
2019-02-21,7040,7100,7000,7000,6238,-0.005681818181818232
2019-02-22,6980,7070,6930,6980,4511,-0.0028571428571428914
2019-02-25,6980,6990,6810,6960,6219,-0.002865329512893977
2019-02-26,6960,7200,6800,6920,13697,-0.005747126436781658
2019-02-27,6920,7090,6840,6980,6026,0.00867052023121384
2019-02-28,6980,7070,6790,6890,10682,-0.012893982808022897
2019-03-04,7050,7050,6670,6900,11291,0.0014513788098693414
2019-03-05,6760,6890,6760,6840,15838,-0.008695652173912993
2019-03-06,6840,7010,6750,6770,10072,-0.010233918128654929
2019-03-07,6760,6900,6740,6770,9434,0.0
2019-03-08,6790,6790,6630,6760,2123,-0.001477104874446078
2019-03-11,6700,6930,6680,6790,9546,0.004437869822485174
2019-03-12,6900,6900,6580,6600,16994,-0.027982326951399128
2019-03-13,6600,6760,6530,6680,18802,0.0121212121212122
2019-03-14,6770,6770,6550,6660,13037,-0.0029940119760478723
2019-03-15,6660,6770,6550,6640,13192,-0.0030030030030030463
2019-03-18,6760,6760,6520,6570,9549,-0.010542168674698815
2019-03-19,6570,6710,6500,6600,9069,0.004566210045662045
2019-03-20,6680,6680,6440,6540,2134,-0.009090909090909038
2019-03-21,6500,6600,6200,6300,18334,-0.03669724770642202
2019-03-22,6570,6570,6110,6290,19784,-0.0015873015873015817
2019-03-25,6300,6380,6160,6320,4167,0.004769475357710551
2019-03-26,6310,6310,6180,6250,4294,-0.011075949367088556
2019-03-27,6330,7340,6250,6700,112745,0.07200000000000006
2019-03-28,6700,6700,6420,6550,6593,-0.02238805970149249
2019-03-29,6400,6780,6320,6370,13360,-0.027480916030534375
2019-04-01,6400,6700,6400,6510,11845,0.0219780219780219
2019-04-02,6690,6690,6430,6550,3772,0.006144393241167334
2019-04-03,6550,6730,6410,6570,6571,0.003053435114503733
2019-04-04,6690,6690,6450,6570,5487,0.0
2019-04-05,6570,6660,6380,6570,6619,0.0
2019-04-08,6670,6670,6400,6510,8881,-0.0091324200913242
2019-04-09,6510,6590,6380,6510,12404,0.0
2019-04-10,6600,6600,6390,6390,15561,-0.018433179723502335
2019-04-11,6390,6550,6390,6500,6541,0.017214397496087663
2019-04-12,6640,6640,6440,6580,6360,0.012307692307692353
2019-04-15,6500,6630,6490,6540,6247,-0.006079027355623046
2019-04-16,6540,6550,6400,6550,12815,0.001529051987767538
2019-04-17,6550,6750,6540,6720,12431,0.025954198473282508
2019-04-18,6720,6850,6660,6720,10200,0.0
2019-04-19,6710,6740,6550,6650,8762,-0.01041666666666663
2019-04-22,6660,6660,6430,6550,9235,-0.015037593984962405
2019-04-23,6550,6660,6410,6620,4495,0.010687022900763399
2019-04-24,6640,6640,6470,6580,2688,-0.0060422960725075026
2019-04-25,6490,6670,6330,6470,9132,-0.016717325227963542
2019-04-26,6530,6530,6200,6310,11225,-0.02472952086553326
2019-04-29,6270,6360,6130,6210,16336,-0.015847860538827252
2019-04-30,6210,6300,6160,6300,12542,0.01449275362318847
2019-05-02,6500,7470,6310,7290,391591,0.15714285714285725
2019-05-03,7350,7400,6680,7070,55934,-0.03017832647462282
2019-05-07,7000,7000,6720,7000,24811,-0.00990099009900991
2019-05-08,6780,7000,6780,6850,16090,-0.021428571428571463
2019-05-09,6850,7070,6740,6850,23849,0.0
2019-05-10,6740,6990,6740,6870,9893,0.0029197080291971655
2019-05-13,7000,7170,6810,7150,31357,0.040756914119359555
2019-05-14,7150,8040,7040,7540,117587,0.05454545454545445
2019-05-15,7600,7870,7470,7710,45541,0.022546419098143256
2019-05-16,7710,7710,7000,7220,63280,-0.06355382619974059
2019-05-17,7220,7260,6850,6950,38703,-0.037396121883656486
2019-05-20,6750,6940,6440,6590,77894,-0.05179856115107917
2019-05-21,6520,6600,6370,6440,16874,-0.022761760242792084
2019-05-22,6530,6530,6280,6330,17426,-0.017080745341614856
2019-05-23,6330,6520,6200,6270,19910,-0.009478672985781977
2019-05-24,6600,6670,6290,6300,32065,0.004784688995215225
2019-05-27,6530,6530,6000,6200,25204,-0.015873015873015928
2019-05-28,6190,6430,6190,6370,8301,0.02741935483870961
2019-05-29,6510,7300,6280,6540,78333,0.02668759811616961
2019-05-30,6480,8400,6380,7500,556289,0.14678899082568808
2019-05-31,7420,7420,7000,7200,66160,-0.040000000000000036
2019-06-03,7200,7200,6940,7080,38697,-0.01666666666666672
2019-06-04,7120,7120,6850,6890,25885,-0.026836158192090398
2019-06-05,7300,8000,7070,7300,309008,0.05950653120464433
2019-06-07,7090,7190,6900,6980,53530,-0.043835616438356206
2019-06-10,6930,7220,6930,7070,21527,0.012893982808023008
2019-06-11,7070,7170,6870,7060,27130,-0.0014144271570014633
2019-06-12,7020,7110,6930,7030,8099,-0.004249291784702569
2019-06-13,7030,7030,6910,7020,16462,-0.0014224751066855834
2019-06-14,7010,7040,6900,7010,11423,-0.0014245014245014564
2019-06-17,7010,7010,6690,6740,38035,-0.03851640513552068
2019-06-18,7890,7940,7000,7100,200778,0.05341246290801194
2019-06-19,7200,7260,6820,7120,68606,0.0028169014084507005
2019-06-20,7100,7350,7100,7290,32937,0.023876404494381998
2019-06-21,7180,7340,6980,7110,55597,-0.024691358024691357
2019-06-24,7500,7500,7010,7090,55395,-0.002812939521800284
2019-06-25,7090,7120,6980,7020,20955,-0.009873060648801113
2019-06-26,7030,7100,6900,6950,16524,-0.009971509971509973
2019-06-27,6950,7130,6780,6790,28404,-0.02302158273381294
2019-06-28,6700,7360,6700,7240,56418,0.06627393225331368
2019-07-01,7470,7530,7050,7300,56156,0.008287292817679592
2019-07-02,7110,7350,7110,7240,21380,-0.008219178082191747
2019-07-03,7240,7240,7090,7130,7915,-0.015193370165745845
2019-07-04,7130,7250,7030,7140,37724,0.0014025245441795509
2019-07-05,7190,7200,6830,7030,57084,-0.01540616246498594
2019-07-08,7010,7010,6770,6870,28406,-0.022759601706970112
2019-07-09,6830,6870,6730,6790,25202,-0.011644832605531286
2019-07-10,6760,6900,6640,6790,10181,0.0
2019-07-11,6800,6950,6290,6480,62353,-0.04565537555228272
2019-07-12,6480,6660,6430,6540,19048,0.0092592592592593
2019-07-15,6540,6610,6380,6490,19019,-0.007645259938837912
2019-07-16,6490,6620,6200,6500,36590,0.0015408320493066618
2019-07-17,6500,6570,6320,6490,17041,-0.0015384615384614886
2019-07-18,6500,7840,6450,6530,531274,0.006163328197226425
2019-07-19,6650,6740,6440,6500,52547,-0.004594180704441064
2019-07-22,6500,6720,6490,6540,15142,0.006153846153846176
2019-07-23,6540,6650,6470,6550,27539,0.001529051987767538
2019-07-24,6560,6800,6440,6530,36875,-0.003053435114503844
2019-07-25,6530,6760,6470,6550,32675,0.003062787136294043
2019-07-26,6390,6800,6390,6510,36791,-0.006106870229007688
2019-07-29,6560,6600,6440,6520,28937,0.001536098310291889
2019-07-30,6490,6600,6130,6130,75880,-0.059815950920245387
2019-07-31,6050,6330,5780,6300,74748,0.027732463295269127
2019-08-01,6400,6730,6220,6690,31268,0.06190476190476191
2019-08-02,6690,7210,6520,6960,85850,0.04035874439461873
2019-08-05,6960,7190,6730,6880,28087,-0.011494252873563204
2019-08-06,6870,7190,6650,6890,29985,0.0014534883720929148
2019-08-07,6890,7070,6700,6980,18742,0.013062409288824295
2019-08-08,6980,7490,6910,7350,130485,0.05300859598853869
2019-08-09,7310,7460,7240,7320,35662,-0.004081632653061273
2019-08-12,7250,7400,7150,7350,28156,0.004098360655737654
2019-08-13,7350,7370,7090,7220,41344,-0.017687074829931926
2019-08-14,7220,7360,7150,7270,25885,0.006925207756232732
2019-08-16,7190,7800,7100,7690,133501,0.057771664374140386
2019-08-19,8200,8760,7690,7810,381208,0.015604681404421283
2019-08-20,7980,8430,7820,8400,283353,0.07554417413572345
2019-08-21,8440,9130,8380,9070,308790,0.0797619047619047
2019-08-22,9020,9900,8930,9790,353718,0.0793825799338479
2019-08-23,9900,10000,9000,9450,219605,-0.03472931562819204
2019-08-26,9330,9490,8480,8980,133726,-0.049735449735449744
2019-08-27,9070,9090,8550,8780,88563,-0.022271714922049046
2019-08-28,8850,8850,8610,8640,46819,-0.015945330296127547
2019-08-29,8730,9270,7890,7890,203645,-0.08680555555555558
2019-08-30,7990,8070,7510,7810,185732,-0.010139416983523497
2019-09-02,7700,7790,7400,7700,130142,-0.014084507042253502
2019-09-03,7700,8240,7350,7600,179130,-0.012987012987012991
2019-09-04,7690,7890,7460,7570,106672,-0.003947368421052588
2019-09-05,7790,7790,7400,7570,94752,0.0
2019-09-06,7640,7730,7180,7430,178536,-0.018494055482166427
2019-09-09,7480,7680,7090,7170,142411,-0.03499327052489909
2019-09-10,7170,7230,6810,6910,57773,-0.036262203626220346
2019-09-11,6940,7060,6730,7060,48581,0.02170767004341534
2019-09-16,7150,7800,6990,7710,113372,0.09206798866855515
2019-09-17,7710,8220,7500,7750,163335,0.005188067444876765
2019-09-18,7720,7850,7550,7720,53822,-0.003870967741935516
2019-09-19,7720,7720,7100,7250,75232,-0.060880829015544036
2019-09-20,7050,7090,6520,6650,160159,-0.08275862068965523
2019-09-23,6650,6920,6590,6850,64103,0.03007518796992481
2019-09-24,6980,6980,6700,6730,31163,-0.017518248175182438
2019-09-25,6950,6950,6500,6570,40890,-0.02377414561664193
2019-09-26,6520,7000,6520,6640,23090,0.010654490106544845
2019-09-27,6640,6790,6610,6650,11174,0.001506024096385561
2019-09-30,6680,6800,6520,6680,34649,0.004511278195488799
2019-10-01,6700,6760,6500,6650,42945,-0.004491017964071808
2019-10-02,6640,6810,6530,6680,21751,0.004511278195488799
2019-10-04,6680,7330,6650,6960,75595,0.041916167664670656
2019-10-07,7000,7120,6730,6870,41726,-0.012931034482758674
2019-10-08,6800,7000,6590,6610,31004,-0.03784570596797676
2019-10-10,6610,6740,6100,6570,104827,-0.006051437216338829
2019-10-11,6250,6520,6220,6400,44307,-0.025875190258751957
2019-10-14,6300,6620,6180,6570,123554,0.026562500000000044
2019-10-15,6540,6690,6400,6650,69451,0.0121765601217656
2019-10-16,6740,6840,6500,6810,83907,0.024060150375939893
2019-10-17,6940,7190,6760,7190,173933,0.05580029368575623
2019-10-18,7250,7310,6940,7150,89852,-0.0055632823365785455
2019-10-21,7080,7150,6660,6940,281845,-0.029370629370629397
2019-10-22,6780,6930,6400,6700,181152,-0.03458213256484155
2019-10-23,6700,6780,6490,6700,45109,0.0
2019-10-24,6850,6850,6640,6770,41159,0.010447761194029903
2019-10-25,6980,6980,6650,6880,60976,0.01624815361890697
2019-10-28,6740,7000,6740,6910,93782,0.0043604651162789665
2019-10-29,6910,7040,6450,6800,190590,-0.01591895803183796
2019-10-30,6800,6800,6530,6740,91033,-0.008823529411764675
2019-10-31,6750,8000,6700,8000,773150,0.18694362017804145
2019-11-01,8010,8470,7800,8440,412216,0.05499999999999994
2019-11-04,8350,8630,8010,8460,253936,0.0023696682464455776
2019-11-05,8440,8570,8120,8460,138983,0.0
2019-11-06,8410,8410,7090,7540,708796,-0.10874704491725773
2019-11-07,7540,7540,6810,6850,264275,-0.09151193633952259
2019-11-08,6900,7000,6350,6740,222108,-0.016058394160583966
2019-11-11,6700,6740,6070,6300,292942,-0.06528189910979232
2019-11-12,6350,6780,6230,6500,129809,0.031746031746031855
2019-11-13,6530,6560,6260,6260,90583,-0.03692307692307695
2019-11-14,6260,6500,6250,6340,60505,0.012779552715654896
2019-11-15,6400,6500,6250,6310,55205,-0.004731861198738141
2019-11-18,6300,6450,6070,6310,128887,0.0
2019-11-19,6320,6620,6230,6560,88341,0.03961965134706813
2019-11-20,6570,6960,6460,6780,157487,0.03353658536585358
2019-11-21,6900,6990,6550,6720,83270,-0.008849557522123908
2019-11-22,6750,6930,6510,6670,75379,-0.007440476190476164
2019-11-25,6670,6830,6530,6670,82109,0.0
2019-11-26,6800,6800,6460,6640,44096,-0.004497751124437732
2019-11-27,6600,6750,6550,6640,82140,0.0
2019-11-28,6300,6700,6150,6400,308934,-0.03614457831325302
2019-11-29,6200,6500,6200,6290,82768,-0.017187500000000022
2019-12-02,6300,6390,5970,6120,105182,-0.027027027027026973
2019-12-03,6160,6190,5980,6130,65812,0.0016339869281045694
2019-12-04,6180,6180,5960,6140,86433,0.0016313213703098572
2019-12-05,6020,6190,5590,6110,362936,-0.004885993485342022
2019-12-06,6120,6880,6120,6860,314121,0.12274959083469716
2019-12-09,6710,7100,6260,6260,281909,-0.08746355685131191
2019-12-10,6170,6230,5920,6040,88099,-0.03514376996805113
2019-12-11,6040,6190,5910,6040,70872,0.0
2019-12-12,6210,6210,5980,6030,23975,-0.0016556291390728006
2019-12-13,5980,6080,5850,6030,66786,0.0
2019-12-16,6030,6030,5620,5820,202706,-0.03482587064676612
2019-12-17,5840,6140,5630,5700,80605,-0.020618556701030966
2019-12-18,5730,5800,5310,5610,345085,-0.015789473684210575
2019-12-19,5600,5650,5440,5610,36395,0.0
2019-12-20,5520,5660,5330,5480,94770,-0.02317290552584672
2019-12-23,5480,5590,5270,5450,104926,-0.005474452554744547
2019-12-24,5500,5850,5500,5650,80073,0.03669724770642202
2019-12-26,5650,5800,5420,5520,91244,-0.023008849557522137
2019-12-27,5500,5550,5370,5380,66785,-0.025362318840579712
2019-12-30,5380,5530,5220,5260,65256,-0.022304832713754608
2020-01-02,5300,5490,5230,5330,28929,0.013307984790874583
2020-01-03,5280,5400,5230,5290,54124,-0.007504690431519689
2020-01-06,5290,5290,5000,5050,76408,-0.04536862003780717
2020-01-07,5050,5200,4310,4505,534466,-0.1079207920792079
2020-01-08,4510,4780,4200,4685,237553,0.039955604883462836
2020-01-09,4705,5150,4645,5050,232858,0.07790821771611522
2020-01-10,6000,6100,5400,5550,537877,0.0990099009900991
2020-01-13,5540,5550,5050,5350,129910,-0.036036036036036
2020-01-14,5310,6480,5220,5490,487408,0.026168224299065512
2020-01-15,5490,5520,5220,5220,134311,-0.049180327868852514
2020-01-16,5220,5390,5070,5300,64664,0.015325670498084198
2020-01-17,5290,5520,5160,5240,65501,-0.01132075471698113
2020-01-20,5260,5270,4945,4950,78817,-0.05534351145038163
