Date,Open,High,Low,Close,Volume,Change
2018-04-20,9360,9470,9340,9450,4045,-0.0031645569620253333
2018-04-23,9380,9630,9380,9600,9340,0.015873015873015817
2018-04-24,9620,9750,9600,9650,9956,0.005208333333333259
2018-04-25,9650,9650,9550,9590,7991,-0.006217616580310836
2018-04-26,9590,9870,9590,9760,10040,0.01772679874869665
2018-04-27,9760,9960,9740,9870,15935,0.01127049180327866
2018-04-30,9870,10500,9780,10100,42236,0.023302938196555267
2018-05-02,10100,11250,10050,11200,125295,0.10891089108910901
2018-05-03,11150,11450,10900,11450,41031,0.022321428571428603
2018-05-04,11400,12200,11350,11650,75846,0.017467248908296984
2018-05-08,11650,11850,11300,11500,36856,-0.012875536480686733
2018-05-09,11400,11600,11100,11350,26838,-0.013043478260869601
2018-05-10,11200,12350,11150,12350,87522,0.08810572687224671
2018-05-11,12350,13250,12200,12950,105233,0.04858299595141702
2018-05-14,12950,12950,12100,12850,33327,-0.007722007722007707
2018-05-15,12850,12850,12500,12850,25186,0.0
2018-05-16,12600,15250,12250,13750,427021,0.07003891050583655
2018-05-17,13750,14150,13250,13650,71334,-0.0072727272727273196
2018-05-18,13450,13950,12800,13000,61045,-0.04761904761904767
2018-05-21,13400,14150,13350,13850,81906,0.06538461538461537
2018-05-23,13600,13950,13400,13750,21359,-0.0072202166064981865
2018-05-24,13600,13900,13000,13650,31951,-0.0072727272727273196
2018-05-25,13450,14000,13000,13500,20859,-0.01098901098901095
2018-05-28,13400,13600,12650,13000,72220,-0.03703703703703709
2018-05-29,13000,13150,12700,13100,29684,0.007692307692307665
2018-05-30,13100,13100,12650,12650,18892,-0.03435114503816794
2018-05-31,12700,13100,12700,12750,21917,0.007905138339920903
2018-06-01,12750,12900,12100,12700,37725,-0.0039215686274509665
2018-06-04,12500,13900,12400,13600,151136,0.07086614173228356
2018-06-05,13600,14450,12950,13350,124331,-0.018382352941176516
2018-06-07,13350,14700,13350,14500,144284,0.08614232209737827
2018-06-08,14500,15500,13900,15300,128713,0.05517241379310356
2018-06-11,15300,16000,14600,15400,91088,0.006535947712418277
2018-06-12,15350,15400,14850,14850,40202,-0.0357142857142857
2018-06-14,15050,15350,13800,14500,113106,-0.023569023569023573
2018-06-15,14500,14600,14150,14200,29184,-0.020689655172413834
2018-06-18,14050,14250,12350,12600,112677,-0.11267605633802813
2018-06-19,12600,12950,11850,12450,58280,-0.011904761904761862
2018-06-20,12200,12900,11950,12700,47654,0.02008032128514059
2018-06-21,12700,13000,12500,12600,23223,-0.007874015748031482
2018-06-22,12600,12600,12250,12600,13261,0.0
2018-06-25,12800,12800,12500,12700,13678,0.007936507936507908
2018-06-26,12300,12650,12150,12650,24850,-0.003937007874015741
2018-06-27,12700,12750,12300,12500,9043,-0.011857707509881465
2018-06-28,12450,12450,12050,12050,13606,-0.03600000000000003
2018-06-29,12100,12800,11750,12700,29235,0.053941908713692976
2018-07-02,12650,12950,12000,12400,33036,-0.023622047244094446
2018-07-03,12400,12500,11450,11850,43194,-0.04435483870967738
2018-07-04,11850,12000,11700,11750,7995,-0.008438818565400852
2018-07-05,11800,11800,11250,11550,16549,-0.017021276595744705
2018-07-06,11550,11950,11100,11900,30089,0.030303030303030276
2018-07-09,11900,12050,11400,12050,9870,0.012605042016806678
2018-07-10,12000,12200,11900,12000,8828,-0.004149377593360981
2018-07-11,12000,12000,11100,11800,23690,-0.01666666666666672
2018-07-12,11800,11900,11500,11850,15583,0.004237288135593209
2018-07-13,11850,11950,11600,11950,10538,0.00843881856540074
2018-07-16,11950,12000,11450,11500,8150,-0.03765690376569042
2018-07-17,11500,11500,11100,11100,8719,-0.034782608695652195
2018-07-18,11100,11250,10150,10350,53334,-0.06756756756756754
2018-07-19,10500,10800,10150,10200,16508,-0.01449275362318836
2018-07-20,10200,10450,10000,10200,18485,0.0
2018-07-23,10100,10600,9800,10000,13716,-0.019607843137254943
2018-07-24,9820,10150,9650,10050,15233,0.004999999999999893
2018-07-25,9920,10100,9920,9940,4344,-0.010945273631840835
2018-07-26,9940,10100,9850,9950,10699,0.001006036217303885
2018-07-27,9970,10000,9900,10000,11909,0.005025125628140614
2018-07-30,10700,13000,10650,13000,723795,0.30000000000000004
2018-07-31,14050,14900,13350,13750,1833515,0.05769230769230771
2018-08-01,13800,14050,13450,13800,391612,0.0036363636363636598
2018-08-02,13500,13650,12600,12950,357428,-0.061594202898550776
2018-08-03,12800,13250,12550,13200,281101,0.019305019305019266
2018-08-06,13150,13350,12750,12900,140877,-0.022727272727272707
2018-08-07,12850,12900,12200,12500,125900,-0.03100775193798455
2018-08-08,12500,12750,12300,12750,104465,0.020000000000000018
2018-08-09,12750,12850,11850,11850,134657,-0.07058823529411762
2018-08-10,11850,11850,11150,11300,131348,-0.04641350210970463
2018-08-13,11350,11450,10500,10600,140015,-0.06194690265486724
2018-08-14,10650,10900,10600,10750,69413,0.014150943396226356
2018-08-16,10650,11150,10250,11100,64370,0.032558139534883734
2018-08-17,11100,11300,10900,10900,46317,-0.018018018018018056
2018-08-20,10950,11300,10750,11100,39139,0.0183486238532109
2018-08-21,11100,11450,11000,11350,30569,0.022522522522522515
2018-08-22,11400,11550,11250,11550,33411,0.017621145374449254
2018-08-23,11450,11700,11300,11400,42654,-0.012987012987012991
2018-08-24,11350,11550,11200,11300,29584,-0.00877192982456143
2018-08-27,11300,11550,11200,11400,28246,0.008849557522123908
2018-08-28,11450,11700,11400,11500,28671,0.00877192982456143
2018-08-29,11500,11700,11300,11350,22394,-0.013043478260869601
2018-08-30,11450,11650,11300,11600,30118,0.022026431718061623
2018-08-31,11600,11700,11350,11450,22802,-0.012931034482758674
2018-09-03,11450,12000,11450,11850,43890,0.03493449781659397
2018-09-04,11700,11950,11700,11850,25349,0.0
2018-09-05,11900,11900,11650,11750,23826,-0.008438818565400852
2018-09-06,11700,11950,11600,11750,23328,0.0
2018-09-07,11800,12000,11600,11700,24776,-0.004255319148936176
2018-09-10,11750,11950,11600,11600,18515,-0.008547008547008517
2018-09-11,11600,11700,11500,11550,13302,-0.004310344827586188
2018-09-12,11600,11600,11150,11250,28123,-0.025974025974025983
2018-09-13,11250,11450,11100,11400,14814,0.01333333333333342
2018-09-14,11300,11550,11300,11350,8483,-0.004385964912280715
2018-09-17,11350,11950,11350,11650,29150,0.026431718061673992
2018-09-18,11750,11750,11350,11350,18226,-0.025751072961373356
2018-09-19,11450,11600,11300,11400,20357,0.004405286343612369
2018-09-20,11350,11500,11150,11150,13936,-0.021929824561403466
2018-09-21,11200,11400,11000,11050,19849,-0.008968609865470878
2018-09-27,11250,11500,11100,11400,26216,0.03167420814479649
2018-09-28,11350,11600,11350,11550,16236,0.013157894736842035
2018-10-01,11550,11850,11450,11800,20102,0.02164502164502169
2018-10-02,11800,11900,11250,11250,25427,-0.04661016949152541
2018-10-04,11250,11300,10550,10650,31373,-0.053333333333333344
2018-10-05,10600,10700,10400,10400,17168,-0.023474178403755874
2018-10-08,10300,10700,10300,10400,11218,0.0
2018-10-10,10400,10700,10150,10300,19775,-0.009615384615384581
2018-10-11,9990,10200,9520,9550,25653,-0.07281553398058249
2018-10-12,9410,9890,9410,9820,8427,0.02827225130890043
2018-10-15,9990,10200,9820,9910,12066,0.009164969450101923
2018-10-16,9900,10200,9900,10000,4996,0.00908173562058523
2018-10-17,10150,10400,10000,10100,6735,0.010000000000000009
2018-10-18,10300,10300,10050,10200,3320,0.00990099009900991
2018-10-19,10200,10200,9890,9970,4708,-0.022549019607843168
2018-10-22,10050,10100,9870,9980,9767,0.0010030090270811698
2018-10-23,10000,10100,9660,9670,10965,-0.03106212424849697
2018-10-24,9690,9990,9500,9500,9246,-0.0175801447776629
2018-10-25,9500,9500,9170,9310,18324,-0.020000000000000018
2018-10-26,9350,9420,8780,8820,24703,-0.052631578947368474
2018-10-29,8630,8980,8240,8290,29273,-0.0600907029478458
2018-10-30,7480,8140,7480,8000,39188,-0.0349819059107358
2018-10-31,7950,8270,7950,8270,13964,0.03374999999999995
2018-11-01,8180,8490,8180,8320,5768,0.006045949214026569
2018-11-02,8360,8660,8360,8620,7814,0.03605769230769229
2018-11-05,8620,8670,8500,8500,5093,-0.0139211136890951
2018-11-06,8500,8630,8380,8520,8431,0.0023529411764706687
2018-11-07,8490,8560,8350,8470,5806,-0.005868544600938996
2018-11-08,8470,8590,8300,8460,10792,-0.0011806375442738881
2018-11-09,8450,8470,8250,8350,7478,-0.013002364066193817
2018-11-12,8380,8440,7950,7950,11096,-0.04790419161676651
2018-11-13,7880,7890,7540,7660,29987,-0.03647798742138364
2018-11-14,7660,8070,7660,7950,8057,0.037859007832898195
2018-11-15,7960,8050,7810,8050,9273,0.012578616352201255
2018-11-16,8120,8120,7930,8000,9492,-0.006211180124223614
2018-11-19,8000,8050,7940,8050,3779,0.006250000000000089
2018-11-20,8000,8010,7850,7870,8994,-0.022360248447204967
2018-11-21,7870,9350,7700,8490,110683,0.07878017789072422
2018-11-22,8610,8610,8270,8270,18324,-0.025912838633686652
2018-11-23,8230,8270,8020,8020,15893,-0.030229746070132957
2018-11-26,7980,8350,7920,8140,9273,0.014962593516209433
2018-11-27,8130,8300,8020,8110,9063,-0.0036855036855036882
2018-11-28,8130,8220,8100,8160,6592,0.006165228113440113
2018-11-29,8170,8330,8110,8130,11275,-0.003676470588235281
2018-11-30,8000,8180,8000,8020,6156,-0.013530135301353052
2018-12-03,8050,8140,8050,8050,5747,0.0037406483790523026
2018-12-04,8030,8230,8030,8140,6252,0.011180124223602483
2018-12-05,8100,8130,7990,8030,9630,-0.013513513513513487
2018-12-06,8010,8040,7870,7890,18069,-0.01743462017434616
2018-12-07,7890,8020,7830,7950,4969,0.0076045627376426506
2018-12-10,7900,7950,7700,7790,8947,-0.020125786163522008
2018-12-11,7790,7850,7710,7780,6697,-0.0012836970474967568
2018-12-12,7730,7870,7730,7820,3270,0.005141388174807249
2018-12-13,7830,7930,7780,7920,5567,0.01278772378516635
2018-12-14,7920,7960,7750,7810,8463,-0.01388888888888884
2018-12-17,7810,7840,7710,7760,9411,-0.006402048655569814
2018-12-18,7850,7850,7640,7640,6684,-0.015463917525773141
2018-12-19,7640,7890,7640,7850,6622,0.027486910994764413
2018-12-20,7800,7990,7710,7850,9794,0.0
2018-12-21,8000,10200,8000,10200,730469,0.2993630573248407
2018-12-24,10650,11200,9300,9300,850792,-0.08823529411764708
2018-12-26,9250,9800,8580,8680,311427,-0.06666666666666665
2018-12-27,8890,9320,8740,9180,207335,0.05760368663594462
2018-12-28,9050,9480,8850,9000,105174,-0.019607843137254943
2019-01-02,8990,9190,8720,9190,102653,0.02111111111111108
2019-01-03,9180,9400,8950,9030,82387,-0.017410228509249226
2019-01-04,8900,8940,8590,8870,57057,-0.017718715393133966
2019-01-07,9030,9050,8790,8840,44365,-0.0033821871476887866
2019-01-08,8860,9000,8680,8820,28872,-0.002262443438914019
2019-01-09,8820,9120,8700,9090,69738,0.030612244897959107
2019-01-10,9020,9260,8950,8980,64716,-0.012101210121012063
2019-01-11,9010,9120,8960,9040,43412,0.006681514476614803
2019-01-14,9180,9400,8470,8850,99562,-0.021017699115044253
2019-01-15,8850,9030,8790,9030,22340,0.02033898305084736
2019-01-16,9130,9330,8910,9200,46762,0.01882613510520481
2019-01-17,9270,9310,9120,9200,28388,0.0
2019-01-18,9280,9280,9030,9120,21632,-0.008695652173912993
2019-01-21,9200,9390,9110,9380,32480,0.028508771929824483
2019-01-22,9440,12150,9440,12150,1298700,0.29530916844349675
2019-01-23,12700,12750,11250,11900,1204837,-0.020576131687242816
2019-01-24,12800,14900,12400,13050,3498186,0.09663865546218497
2019-01-25,13150,13300,12900,13300,393319,0.019157088122605304
2019-01-28,13300,13300,13100,13300,165580,0.0
2019-01-29,13400,13700,13400,13700,210359,0.03007518796992481
2019-01-30,13800,13800,13150,13150,172554,-0.04014598540145986
2019-01-31,13100,13200,12400,12500,238964,-0.049429657794676785
2019-02-01,12650,12800,12050,12400,87897,-0.008000000000000007
2019-02-07,12350,12550,12150,12400,38009,0.0
2019-02-08,12400,12400,11950,12250,46918,-0.012096774193548376
2019-02-11,12250,12650,12150,12450,78062,0.01632653061224487
2019-02-12,12450,12500,11900,12100,91221,-0.028112449799196804
2019-02-13,12200,12400,11850,12400,68507,0.024793388429751984
2019-02-14,12200,12800,12100,12200,97996,-0.016129032258064502
2019-02-15,12200,12400,12000,12050,35494,-0.012295081967213073
2019-02-18,12200,12200,11650,11900,70297,-0.012448132780082943
2019-02-19,11850,12250,11800,12000,36523,0.008403361344537785
2019-02-20,12100,12150,11750,11750,16514,-0.02083333333333337
2019-02-21,11800,11850,11250,11450,40575,-0.025531914893617058
2019-02-22,11300,11600,11050,11050,37268,-0.03493449781659386
2019-02-25,11200,11650,11050,11450,31315,0.03619909502262453
2019-02-26,11350,12000,11350,11850,37363,0.03493449781659397
2019-02-27,11700,11900,11550,11900,11753,0.00421940928270037
2019-02-28,11950,11950,10550,10700,67982,-0.10084033613445376
2019-03-04,10800,11300,10800,11250,17155,0.051401869158878455
2019-03-05,11050,11350,11050,11300,12490,0.004444444444444473
2019-03-06,11350,12000,11350,11850,62968,0.04867256637168138
2019-03-07,11850,14200,11600,11600,1491218,-0.021097046413502074
2019-03-08,11350,11700,10650,11000,217523,-0.051724137931034475
2019-03-11,10900,11000,10350,10350,63981,-0.05909090909090908
2019-03-12,10500,10700,10300,10500,49849,0.01449275362318847
2019-03-13,10450,10800,10250,10500,31512,0.0
2019-03-14,10500,11100,10500,10950,41185,0.04285714285714293
2019-03-15,10800,10950,10600,10750,21033,-0.0182648401826484
2019-03-18,10800,11150,10700,11150,17093,0.037209302325581506
2019-03-19,11300,11400,11050,11150,35888,0.0
2019-03-20,11150,11150,10650,10950,31921,-0.017937219730941756
2019-03-21,10800,10900,10300,10300,39898,-0.05936073059360736
2019-03-22,10400,10550,10250,10350,18355,0.004854368932038833
2019-03-25,10200,10550,10100,10150,16441,-0.019323671497584516
2019-03-26,10150,10350,10150,10150,13336,0.0
2019-03-27,10200,10650,10100,10350,13512,0.019704433497536922
2019-03-28,10450,10750,10200,10400,21923,0.004830917874396157
2019-03-29,10400,10600,10150,10600,22888,0.019230769230769162
2019-04-01,10600,10750,10450,10550,13539,-0.004716981132075526
2019-04-02,10550,10700,10300,10300,12866,-0.023696682464455
2019-04-03,10400,10500,10200,10450,18456,0.014563106796116498
2019-04-04,10450,10550,10350,10500,8874,0.004784688995215225
2019-04-05,10500,10800,10450,10700,22489,0.01904761904761898
2019-04-08,10700,10800,10300,10350,21683,-0.032710280373831724
2019-04-09,10400,10500,10300,10350,12261,0.0
2019-04-10,10450,10450,10200,10400,7922,0.004830917874396157
2019-04-11,10300,10550,10300,10550,11442,0.014423076923076872
2019-04-12,10550,10800,10450,10700,22241,0.014218009478673022
2019-04-15,10750,10900,10550,10750,16936,0.004672897196261738
2019-04-16,10650,10900,10600,10850,30741,0.009302325581395321
2019-04-17,10850,11100,10850,10950,36441,0.009216589861751112
2019-04-18,10950,11050,10550,10700,29626,-0.022831050228310557
2019-04-19,10700,10850,10600,10650,14101,-0.004672897196261627
2019-04-22,10700,10950,10650,10800,19319,0.014084507042253502
2019-04-23,10850,10900,10550,10800,16862,0.0
2019-04-24,10800,10900,10400,10550,24425,-0.02314814814814814
2019-04-25,10550,10650,10400,10500,8542,-0.004739336492891044
2019-04-26,10550,10550,10200,10350,17209,-0.014285714285714235
2019-04-29,10400,10700,10300,10700,10043,0.033816425120772875
2019-04-30,10650,10800,10450,10600,12083,-0.009345794392523366
2019-05-02,10600,10600,10250,10500,14948,-0.009433962264150941
2019-05-03,10350,10450,10300,10350,4793,-0.014285714285714235
2019-05-07,10300,10350,10100,10250,11112,-0.009661835748792313
2019-05-08,10100,10250,10100,10200,6863,-0.004878048780487809
2019-05-09,10250,10250,9550,9900,31006,-0.02941176470588236
2019-05-10,9810,9870,9510,9700,9475,-0.02020202020202022
2019-05-13,9710,9790,9640,9640,8918,-0.006185567010309256
2019-05-14,9450,10050,9450,9750,12850,0.011410788381742698
2019-05-15,9650,9920,9650,9850,5646,0.01025641025641022
2019-05-16,9850,9980,9770,9970,10675,0.012182741116751217
2019-05-17,9880,10050,9500,9920,8461,-0.005015045135406182
2019-05-20,9800,9950,9700,9750,6923,-0.017137096774193505
2019-05-21,9800,9880,9690,9880,6106,0.01333333333333342
2019-05-22,9880,9930,9740,9920,9444,0.004048582995951344
2019-05-23,9920,9920,9750,9850,5157,-0.007056451612903247
2019-05-24,9630,9740,9500,9650,13083,-0.02030456852791873
2019-05-27,9450,9460,9160,9300,30754,-0.03626943005181349
2019-05-28,9410,9430,9200,9390,2701,0.00967741935483879
2019-05-29,9390,9460,9200,9300,4236,-0.009584664536741228
2019-05-30,9210,9300,9210,9300,3316,0.0
2019-05-31,9310,9320,9160,9270,8734,-0.003225806451612856
2019-06-03,9390,9390,9150,9270,11168,0.0
2019-06-04,9300,9370,9260,9280,11531,0.0010787486515642097
2019-06-05,9310,9530,9310,9370,6987,0.00969827586206895
2019-06-07,9400,9490,9300,9490,4678,0.012806830309498363
2019-06-10,9590,9650,9340,9650,4017,0.01685985247629085
2019-06-11,9640,9650,9540,9630,4797,-0.002072538860103612
2019-06-12,9630,9660,9510,9600,2918,-0.0031152647975077885
2019-06-13,9600,9600,9450,9520,3450,-0.008333333333333304
2019-06-14,9520,9690,9420,9690,7104,0.017857142857142794
2019-06-17,9690,9780,9530,9650,11324,-0.0041279669762641635
2019-06-18,9650,9650,9480,9590,10341,-0.006217616580310836
2019-06-19,9590,9620,9520,9530,4419,-0.006256517205422307
2019-06-20,9500,9590,9440,9500,5744,-0.0031479538300105414
2019-06-21,9450,9500,9400,9420,3837,-0.008421052631578996
2019-06-24,9420,9740,9370,9550,12972,0.013800424628450214
2019-06-25,9620,9630,9410,9420,6751,-0.013612565445026203
2019-06-26,9500,9500,9320,9410,5409,-0.0010615711252653925
2019-06-27,9410,9480,9300,9440,14252,0.0031880977683316214
2019-06-28,9450,9460,9330,9420,6305,-0.0021186440677966045
2019-07-01,9450,9580,9400,9490,4555,0.007430997876857859
2019-07-02,9490,9540,9400,9540,6058,0.005268703898840821
2019-07-03,9540,9580,9490,9570,6525,0.003144654088050425
2019-07-04,9580,9620,9460,9530,7094,-0.004179728317659337
2019-07-05,9530,9530,9460,9530,7931,0.0
2019-07-08,9530,9570,9380,9450,14922,-0.008394543546694666
2019-07-09,9450,9450,9200,9210,8857,-0.025396825396825418
2019-07-10,9390,9390,9000,9340,3624,0.014115092290988063
2019-07-11,9300,9390,9230,9390,3419,0.005353319057815886
2019-07-12,9400,9400,9290,9300,2420,-0.009584664536741228
2019-07-15,9300,9500,9200,9420,2110,0.012903225806451646
2019-07-16,9420,9420,9310,9320,5128,-0.010615711252653925
2019-07-17,9400,9400,9170,9330,6082,0.0010729613733906351
2019-07-18,9340,9340,9100,9110,7158,-0.02357984994640938
2019-07-19,9110,9240,9030,9190,7736,0.008781558726673966
2019-07-22,9120,9230,9020,9030,5310,-0.017410228509249226
2019-07-23,9020,9100,8950,9000,11596,-0.0033222591362126463
2019-07-24,8990,9030,8950,8950,4315,-0.005555555555555536
2019-07-25,8760,8910,8720,8730,13251,-0.024581005586592153
2019-07-26,8660,8690,8510,8530,10977,-0.02290950744558995
2019-07-29,8450,8450,8100,8100,12060,-0.05041031652989447
2019-07-30,7830,8110,7830,8030,14720,-0.00864197530864197
2019-07-31,8030,8190,7990,8090,5967,0.007471980074719831
2019-08-01,7990,8140,7980,8040,5650,-0.006180469715698411
2019-08-02,8040,8100,7840,8080,5318,0.004975124378109541
2019-08-05,7930,8080,7700,7720,17087,-0.044554455445544594
2019-08-06,7500,7900,7270,7510,10122,-0.02720207253886009
2019-08-07,7420,7760,7420,7690,5135,0.023968042609853635
2019-08-08,7690,7890,7690,7830,10538,0.01820546163849146
2019-08-09,7830,7950,7820,7950,10244,0.015325670498084198
2019-08-12,7950,8200,7880,8190,7609,0.030188679245283012
2019-08-13,8050,8190,8030,8180,6699,-0.0012210012210012167
2019-08-14,8150,8290,8150,8160,4483,-0.0024449877750610804
2019-08-16,8140,8140,7980,7980,9776,-0.022058823529411797
2019-08-19,7970,8240,7960,8190,8164,0.026315789473684292
2019-08-20,8200,8350,8200,8350,4936,0.019536019536019467
2019-08-21,8440,8440,8200,8350,6661,0.0
2019-08-22,8350,8390,8250,8330,10033,-0.0023952095808382756
2019-08-23,8340,8340,8210,8220,8369,-0.013205282112845107
2019-08-26,8200,8200,7980,8040,7953,-0.021897810218978075
2019-08-27,8050,8100,8030,8090,3579,0.006218905472636926
2019-08-28,8000,8100,7990,8080,3687,-0.0012360939431397266
2019-08-29,8000,8130,8000,8090,2747,0.0012376237623761277
2019-08-30,8090,8330,8020,8240,3485,0.018541409147095234
2019-09-02,8230,8370,8200,8370,4060,0.01577669902912615
2019-09-03,8370,8460,8310,8340,2844,-0.0035842293906810374
2019-09-04,8400,8430,8300,8430,4797,0.010791366906474753
2019-09-05,8430,8580,8350,8510,4758,0.009489916963226541
2019-09-06,8530,8530,8410,8530,1775,0.00235017626321965
2019-09-09,8410,8680,8410,8530,8512,0.0
2019-09-10,8580,8580,8420,8490,1581,-0.004689331770222793
2019-09-11,8500,8550,8410,8500,2944,0.0011778563015312216
2019-09-16,8570,8570,8460,8530,2011,0.003529411764705781
2019-09-17,8600,8850,8510,8700,20758,0.01992966002344665
2019-09-18,8800,9000,8680,9000,19417,0.034482758620689724
2019-09-19,9100,9100,8830,8960,3648,-0.004444444444444473
2019-09-20,8990,9020,8890,9010,5447,0.005580357142857206
2019-09-23,9010,9010,8890,8980,1587,-0.0033296337402886067
2019-09-24,8970,8990,8910,8940,5089,-0.0044543429844098315
2019-09-25,9000,9000,8840,8930,6072,-0.0011185682326622093
2019-09-26,8770,9000,8770,8970,5630,0.004479283314669624
2019-09-27,8970,8970,8790,8970,3973,0.0
2019-09-30,8860,8940,8760,8940,2524,-0.0033444816053511683
2019-10-01,8840,8940,8760,8890,4636,-0.005592841163310935
2019-10-02,8790,9050,8710,8890,3673,0.0
2019-10-04,8880,8880,8720,8840,3586,-0.0056242969628796935
2019-10-07,8830,8830,8590,8740,4378,-0.011312217194570096
2019-10-08,8640,8770,8550,8620,5472,-0.013729977116704761
2019-10-10,8550,8640,8510,8590,4288,-0.0034802784222738303
2019-10-11,8540,8780,8540,8780,1466,0.022118742724097862
2019-10-14,8940,8940,8690,8770,4565,-0.001138952164009166
2019-10-15,8770,8770,8690,8770,1184,0.0
2019-10-16,8780,8900,8700,8710,3355,-0.0068415051311288
2019-10-17,8630,8880,8600,8610,1932,-0.01148105625717566
2019-10-18,8550,8690,8550,8660,1122,0.005807200929152101
2019-10-21,8490,8660,8490,8640,2164,-0.002309468822170868
2019-10-22,8510,8670,8510,8590,4893,-0.0057870370370370905
2019-10-23,8460,8660,8460,8660,2296,0.008149010477299212
2019-10-24,8670,8670,8440,8600,8016,-0.006928406466512715
2019-10-25,8600,8640,8450,8590,3284,-0.0011627906976744429
2019-10-28,8430,8620,8430,8500,2616,-0.010477299185098987
2019-10-29,8500,8610,8470,8550,4655,0.00588235294117645
2019-10-30,8550,8630,8470,8500,6483,-0.005847953216374324
2019-10-31,8600,8820,8470,8820,13754,0.03764705882352937
2019-11-01,8990,10250,8960,9130,148631,0.035147392290249435
2019-11-04,9150,9160,8990,9100,8621,-0.003285870755750264
2019-11-05,9100,9100,8930,8970,7474,-0.014285714285714235
2019-11-06,9050,9050,8800,8890,5896,-0.00891861761426982
2019-11-07,8890,9050,8760,9040,11331,0.01687289088863886
2019-11-08,9000,9050,8910,9030,2822,-0.0011061946902655162
2019-11-11,9040,9190,8920,9100,8583,0.007751937984496138
2019-11-12,9160,9160,9010,9120,4398,0.00219780219780219
2019-11-13,9130,9130,8940,9050,3783,-0.007675438596491224
2019-11-14,9100,9100,8960,9080,3035,0.0033149171270718814
2019-11-15,9080,9080,8960,9070,8938,-0.0011013215859030367
2019-11-18,9020,9080,8960,9020,2934,-0.005512679162072764
2019-11-19,9090,9090,8860,9000,1199,-0.0022172949002217113
2019-11-20,9010,9010,8850,8950,4053,-0.005555555555555536
2019-11-21,8970,8980,8740,8820,7236,-0.01452513966480451
2019-11-22,8870,8940,8790,8930,1089,0.012471655328798237
2019-11-25,8880,8970,8840,8970,4545,0.004479283314669624
2019-11-26,9000,9020,8920,9010,2157,0.004459308807134965
2019-11-27,9010,9010,8900,8930,4447,-0.008879023307436174
2019-11-28,8990,9020,8850,9000,7790,0.007838745800671898
2019-11-29,9090,9090,8880,8970,2399,-0.0033333333333332993
2019-12-02,8970,8970,8800,8920,3747,-0.005574136008918651
2019-12-03,8780,8990,8780,8980,2230,0.006726457399103047
2019-12-04,8980,9010,8850,8970,1773,-0.00111358574610243
2019-12-05,8980,8980,8780,8860,5501,-0.012263099219620988
2019-12-06,8760,8880,8750,8880,1594,0.0022573363431150906
2019-12-09,8900,8900,8610,8820,9017,-0.006756756756756799
2019-12-10,8810,8880,8550,8690,14494,-0.01473922902494329
2019-12-11,8720,8720,8550,8650,2531,-0.004602991944764101
2019-12-12,8650,8690,8610,8610,1722,-0.0046242774566473965
2019-12-13,8660,8720,8640,8670,1255,0.006968641114982521
2019-12-16,8720,8720,8590,8610,997,-0.00692041522491349
2019-12-17,8630,8700,8600,8670,2366,0.006968641114982521
2019-12-18,8690,8700,8590,8660,1016,-0.0011534025374856371
2019-12-19,8550,8680,8550,8680,2317,0.002309468822170979
2019-12-20,8600,8780,8560,8690,8324,0.0011520737327188613
2019-12-23,8690,8690,8520,8520,6459,-0.019562715765247374
2019-12-24,8520,8780,8480,8520,30196,0.0
2019-12-26,8600,8680,8500,8590,3201,0.008215962441314506
2019-12-27,8570,8590,8500,8570,10908,-0.002328288707799775
2019-12-30,8560,8560,8490,8500,16367,-0.008168028004667427
2020-01-02,8500,8590,8470,8590,1707,0.010588235294117565
2020-01-03,8590,8590,8490,8570,888,-0.002328288707799775
2020-01-06,8570,8570,8480,8570,2261,0.0
2020-01-07,8300,8800,8300,8650,16208,0.009334889148191472
2020-01-08,8590,8730,8460,8580,5602,-0.008092485549133
2020-01-09,8480,8650,8480,8530,1959,-0.005827505827505797
2020-01-10,8530,8690,8530,8650,1533,0.014067995310668158
2020-01-13,8680,8830,8600,8820,8884,0.01965317919075149
2020-01-14,8820,9000,8720,8730,8762,-0.010204081632653073
2020-01-15,8720,8890,8720,8890,1032,0.01832760595647187
2020-01-16,8890,8890,8790,8800,4182,-0.010123734533183382
2020-01-17,8820,8990,8820,8910,12430,0.012499999999999956
2020-01-20,8890,8950,8800,8850,13683,-0.006734006734006703
2020-01-21,8850,11400,8760,9650,787566,0.09039548022598876
2020-01-22,9470,12000,9300,10250,1604363,0.06217616580310881
2020-01-23,10600,12700,10500,11200,3002918,0.09268292682926838
2020-01-28,13500,14550,12750,14550,1406483,0.2991071428571428
2020-01-29,13500,14100,12200,12900,786040,-0.11340206185567014
2020-01-30,13500,13500,11350,11500,542175,-0.10852713178294571
2020-01-31,13000,14200,12150,12800,1849519,0.11304347826086958
2020-02-03,12900,13550,9410,9900,843193,-0.2265625
2020-02-04,9730,10400,9370,9750,439302,-0.015151515151515138
2020-02-05,9670,12000,9670,10650,2038520,0.0923076923076922
2020-02-06,10900,11250,10250,10500,385884,-0.014084507042253502
2020-02-07,10450,12200,10250,11150,1272627,0.06190476190476191
2020-02-10,11000,11100,10350,10500,228680,-0.058295964125560484
2020-02-11,10550,10550,9860,9920,185843,-0.0552380952380952
2020-02-12,9880,9910,9330,9420,142537,-0.050403225806451624
2020-02-13,9500,10100,9280,9590,327641,0.018046709129511784
2020-02-14,9580,9890,9380,9440,94619,-0.015641293013555768
