Date,Open,High,Low,Close,Volume,Change
2018-04-12,21400,21600,20850,21150,29641,-0.011682242990654235
2018-04-13,21250,21250,20450,20850,27778,-0.014184397163120588
2018-04-16,20500,20750,20200,20400,19992,-0.021582733812949617
2018-04-17,20650,20650,20050,20200,40518,-0.009803921568627416
2018-04-18,20350,20450,19900,20300,39643,0.004950495049504955
2018-04-19,20450,22700,20400,22450,308749,0.10591133004926112
2018-04-20,22600,22650,21300,21850,117204,-0.026726057906458767
2018-04-23,22350,23850,21700,22700,379275,0.0389016018306636
2018-04-24,23000,23050,22050,22650,86486,-0.0022026431718061845
2018-04-25,22150,22400,21700,22200,90284,-0.019867549668874163
2018-04-26,22100,22100,21350,21550,88762,-0.029279279279279313
2018-04-27,21750,22050,21350,21500,71610,-0.002320185614849146
2018-04-30,21700,23750,21650,23300,346784,0.08372093023255811
2018-05-02,23900,25300,23500,25000,589423,0.07296137339055786
2018-05-03,24200,25000,23450,23700,115183,-0.052000000000000046
2018-05-04,23800,23900,22500,23400,150048,-0.012658227848101222
2018-05-08,23200,23500,21950,21950,128463,-0.06196581196581197
2018-05-09,21650,22150,20900,21500,185572,-0.02050113895216399
2018-05-10,21950,22050,21350,22000,61587,0.023255813953488413
2018-05-11,22200,22750,21300,22600,75692,0.027272727272727337
2018-05-14,22950,24000,22700,23950,184977,0.05973451327433632
2018-05-15,23900,25000,23500,24550,200646,0.025052192066805867
2018-05-16,24750,25650,23100,23750,813301,-0.03258655804480648
2018-05-17,23850,24650,23500,23800,179073,0.002105263157894832
2018-05-18,23800,24350,23300,24100,76528,0.012605042016806678
2018-05-21,24050,24550,23250,23800,109353,-0.012448132780082943
2018-05-23,23700,24200,22650,23700,116995,-0.004201680672268893
2018-05-24,23750,24400,23300,24100,107088,0.016877637130801704
2018-05-25,22200,23700,22200,23400,158233,-0.02904564315352698
2018-05-28,24600,26350,24200,26000,556220,0.11111111111111116
2018-05-29,26150,26300,24800,25000,175913,-0.038461538461538436
2018-05-30,24600,25250,24050,25150,141230,0.006000000000000005
2018-05-31,25250,25950,24750,25300,84499,0.005964214711729587
2018-06-01,25300,25500,24800,25300,75986,0.0
2018-06-04,25300,25450,24400,24850,68362,-0.017786561264822143
2018-06-05,25000,25100,23950,25000,76166,0.006036217303822866
2018-06-07,25000,25050,24000,24000,92134,-0.040000000000000036
2018-06-08,24050,24500,23400,23600,52479,-0.01666666666666672
2018-06-11,23650,24300,23600,24050,31388,0.019067796610169552
2018-06-12,24050,24300,23300,23700,84233,-0.014553014553014498
2018-06-14,23150,23500,22450,22600,82136,-0.04641350210970463
2018-06-15,22650,23050,21750,21950,134104,-0.028761061946902644
2018-06-18,22050,22150,21000,21350,101262,-0.02733485193621865
2018-06-19,21350,21700,20600,20800,87596,-0.025761124121779888
2018-06-20,20900,21350,20600,21100,34261,0.014423076923076872
2018-06-21,21200,21250,20550,20600,66433,-0.023696682464455
2018-06-22,20550,20750,20050,20550,62235,-0.0024271844660194164
2018-06-25,20650,20650,20000,20400,65764,-0.007299270072992692
2018-06-26,20050,20250,19700,20000,75464,-0.019607843137254943
2018-06-27,20000,20150,19250,19250,61936,-0.03749999999999998
2018-06-28,19500,19950,19150,19300,58987,0.0025974025974024872
2018-06-29,19350,19900,19200,19900,45519,0.031088082901554515
2018-07-02,20200,20300,19150,19200,61306,-0.035175879396984966
2018-07-03,19250,19700,19100,19450,52836,0.01302083333333326
2018-07-04,19400,19900,19300,19800,33520,0.01799485861182526
2018-07-05,19800,19800,19100,19350,49315,-0.022727272727272707
2018-07-06,19350,19800,19150,19700,22898,0.01808785529715773
2018-07-09,19550,19550,19050,19250,30744,-0.022842639593908642
2018-07-10,19250,19600,19200,19300,18765,0.0025974025974024872
2018-07-11,19100,19900,19100,19450,34378,0.007772020725388629
2018-07-12,19500,20000,19150,19600,44184,0.007712082262210762
2018-07-13,19500,20100,19400,20000,35825,0.020408163265306145
2018-07-16,20100,20200,19200,19450,88991,-0.02749999999999997
2018-07-17,19300,19450,19200,19400,18498,-0.0025706940874036244
2018-07-18,19400,19400,18650,19000,144128,-0.020618556701030966
2018-07-19,19000,19200,18650,18850,80195,-0.007894736842105288
2018-07-20,18650,19250,18650,19100,31637,0.013262599469495928
2018-07-23,19100,19100,18700,19000,35463,-0.005235602094240788
2018-07-24,18650,19650,18650,19350,37547,0.018421052631578894
2018-07-25,19400,19650,18950,19150,39746,-0.01033591731266148
2018-07-26,19150,19700,19050,19550,44526,0.02088772845953013
2018-07-27,19550,19750,19400,19550,13919,0.0
2018-07-30,19550,20050,19500,19700,27715,0.007672634271099765
2018-07-31,19700,20150,19450,20150,40653,0.02284263959390853
2018-08-01,20100,20150,19800,19900,15998,-0.012406947890818865
2018-08-02,19850,19900,19600,19600,32289,-0.015075376884422065
2018-08-03,19550,20150,19550,19900,38694,0.015306122448979664
2018-08-06,19900,20300,19750,19850,19628,-0.002512562814070307
2018-08-07,19850,20150,19700,19850,12892,0.0
2018-08-08,19700,20250,19650,19850,24015,0.0
2018-08-09,19750,20650,19750,20450,31334,0.030226700251889227
2018-08-10,20450,20650,20200,20400,17349,-0.0024449877750610804
2018-08-13,20450,20650,19150,19200,77458,-0.05882352941176472
2018-08-14,18950,19550,18950,19450,31375,0.01302083333333326
2018-08-16,18900,19300,18750,19100,46102,-0.01799485861182515
2018-08-17,19100,19300,18900,19000,30959,-0.005235602094240788
2018-08-20,19000,19150,18800,18800,37245,-0.010526315789473717
2018-08-21,18700,19000,18500,18600,77185,-0.010638297872340385
2018-08-22,18600,18750,18450,18450,28312,-0.008064516129032251
2018-08-23,18450,18700,18350,18450,37048,0.0
2018-08-24,18400,18650,18200,18500,50285,0.0027100271002709064
2018-08-27,18500,18500,18050,18250,39277,-0.013513513513513487
2018-08-28,18250,18750,18150,18550,48293,0.016438356164383494
2018-08-29,18600,18600,18050,18200,65252,-0.018867924528301883
2018-08-30,18200,18950,18200,18700,63494,0.027472527472527375
2018-08-31,18600,18950,18500,18700,25421,0.0
2018-09-03,18900,19350,18800,19250,59088,0.02941176470588225
2018-09-04,19350,19400,18850,19300,51923,0.0025974025974024872
2018-09-05,19500,19550,18950,19150,38514,-0.007772020725388629
2018-09-06,19150,19350,18950,19050,26629,-0.005221932114882533
2018-09-07,19050,19300,18900,19150,24734,0.005249343832020914
2018-09-10,19050,20150,19050,20100,92429,0.04960835509138373
2018-09-11,20100,20200,19600,19800,47276,-0.014925373134328401
2018-09-12,19800,20100,19250,20000,50372,0.010101010101010166
2018-09-13,20100,20250,19550,19800,57610,-0.010000000000000009
2018-09-14,19950,19950,19500,19850,45766,0.002525252525252597
2018-09-17,19900,20050,19400,19700,36247,-0.007556675062972307
2018-09-18,19600,19850,19400,19500,33768,-0.010152284263959421
2018-09-19,19450,19650,19200,19350,26324,-0.007692307692307665
2018-09-20,19250,19550,18700,19050,68167,-0.015503875968992276
2018-09-21,19050,19450,18900,19000,22096,-0.002624671916010457
2018-09-27,19000,19300,19000,19000,20183,0.0
2018-09-28,19000,19150,18550,18600,32440,-0.021052631578947323
2018-10-01,18550,19100,18500,18650,25828,0.0026881720430107503
2018-10-02,18850,19550,18450,19250,63690,0.03217158176943702
2018-10-04,19100,19500,18800,19200,45660,-0.0025974025974025983
2018-10-05,19200,19200,18450,18900,28274,-0.015625
2018-10-08,18900,18900,18450,18550,44867,-0.01851851851851849
2018-10-10,18200,18600,17700,17800,67568,-0.040431266846361225
2018-10-11,17250,17650,17100,17100,73891,-0.0393258426966292
2018-10-12,16650,17600,16650,17200,33785,0.005847953216374213
2018-10-15,17200,18150,16950,17050,23207,-0.008720930232558155
2018-10-16,17000,17200,16900,17150,26523,0.0058651026392961825
2018-10-17,17450,18000,17200,17700,26868,0.03206997084548102
2018-10-18,17950,17950,17450,17500,11362,-0.011299435028248594
2018-10-19,17450,17450,17000,17350,19780,-0.008571428571428563
2018-10-22,17300,17450,17150,17350,11988,0.0
2018-10-23,17350,17500,16950,17050,39275,-0.01729106628242072
2018-10-24,17250,17250,16600,16850,28258,-0.011730205278592365
2018-10-25,16500,16950,16100,16450,42398,-0.023738872403560873
2018-10-26,16450,16650,15750,15950,54326,-0.03039513677811545
2018-10-29,15950,16250,15000,15200,34233,-0.047021943573667735
2018-10-30,15000,16550,14750,16250,67099,0.06907894736842102
2018-10-31,16250,16500,15750,15750,18893,-0.03076923076923077
2018-11-01,16000,16700,15750,16000,25826,0.015873015873015817
2018-11-02,16100,16950,16000,16850,35753,0.05312500000000009
2018-11-05,16750,16850,16250,16650,12431,-0.011869436201780381
2018-11-06,16300,17000,16300,16750,22317,0.006006006006006093
2018-11-07,16800,17400,16450,16850,17164,0.005970149253731405
2018-11-08,16950,17100,16250,16850,14057,0.0
2018-11-09,16550,17000,16500,16900,15408,0.0029673590504450953
2018-11-12,16450,17050,16450,16650,11229,-0.014792899408283988
2018-11-13,16500,16500,15900,16150,23574,-0.03003003003003002
2018-11-14,16250,16400,15950,16150,10648,0.0
2018-11-15,15850,16250,15750,16200,21659,0.003095975232198178
2018-11-16,16150,16350,15950,16350,37451,0.0092592592592593
2018-11-19,16300,16350,16000,16200,29337,-0.00917431192660545
2018-11-20,16000,16000,15650,15800,33000,-0.024691358024691357
2018-11-21,15550,15850,15300,15850,17096,0.0031645569620253333
2018-11-22,15800,16100,15450,15450,21193,-0.025236593059936863
2018-11-23,15550,15700,15350,15550,11942,0.006472491909385036
2018-11-26,15700,15700,15200,15300,17209,-0.01607717041800638
2018-11-27,15450,15950,15400,15900,34127,0.03921568627450989
2018-11-28,15900,16000,15600,15850,12490,-0.0031446540880503138
2018-11-29,15900,16600,15850,16300,40120,0.028391167192429068
2018-11-30,16200,16400,16100,16400,11032,0.006134969325153339
2018-12-03,16450,16600,16150,16500,17217,0.0060975609756097615
2018-12-04,16400,16400,16150,16300,17910,-0.012121212121212088
2018-12-05,16000,16200,15900,15950,20539,-0.021472392638036797
2018-12-06,15950,15950,15400,15600,22234,-0.021943573667711602
2018-12-07,15650,15700,15450,15600,7741,0.0
2018-12-10,15650,15650,15100,15400,18103,-0.012820512820512775
2018-12-11,15450,15450,15050,15150,9937,-0.016233766233766267
2018-12-12,15200,15850,15050,15750,21139,0.03960396039603964
2018-12-13,15650,16400,15600,16350,58582,0.03809523809523818
2018-12-14,16300,16350,16050,16300,13265,-0.003058103975535187
2018-12-17,16250,16500,16050,16400,37639,0.006134969325153339
2018-12-18,16400,16750,16200,16500,59524,0.0060975609756097615
2018-12-19,16550,16700,16150,16650,33462,0.009090909090909038
2018-12-20,16650,17150,16250,17000,77919,0.021021021021021102
2018-12-21,16950,16950,16550,16800,31272,-0.0117647058823529
2018-12-24,16500,17000,16500,16700,36980,-0.005952380952380931
2018-12-26,16700,17050,16500,16700,40620,0.0
2018-12-27,16700,16900,16200,16800,73508,0.0059880239520957446
2018-12-28,16650,17100,16350,16800,23148,0.0
2019-01-02,16850,17200,16650,16850,41013,0.0029761904761904656
2019-01-03,16850,16850,16400,16600,16858,-0.014836795252225476
2019-01-04,16200,16800,16000,16450,24303,-0.009036144578313254
2019-01-07,16450,16850,16300,16600,13460,0.00911854103343468
2019-01-08,16550,16850,16500,16500,11545,-0.0060240963855421326
2019-01-09,16350,16800,16350,16600,50238,0.0060606060606061
2019-01-10,16600,16700,16350,16550,16041,-0.003012048192771122
2019-01-11,16550,16650,16100,16250,21320,-0.01812688821752262
2019-01-14,16250,16450,16200,16450,9428,0.012307692307692353
2019-01-15,16500,16800,16400,16650,14974,0.012158054711246091
2019-01-16,16800,16900,16500,16700,10811,0.0030030030030030463
2019-01-17,16700,16750,16500,16650,8649,-0.0029940119760478723
2019-01-18,16700,16850,16600,16600,6947,-0.0030030030030030463
2019-01-21,16600,16700,16500,16600,16639,0.0
2019-01-22,16650,16650,16400,16450,7836,-0.009036144578313254
2019-01-23,16450,16650,16100,16550,12094,0.006079027355623046
2019-01-24,16700,17200,16600,17100,37933,0.0332326283987916
2019-01-25,17100,17700,16900,17350,27686,0.014619883040935644
2019-01-28,17050,17450,16850,17300,22522,-0.0028818443804035088
2019-01-29,17300,17350,17050,17200,10904,-0.005780346820809301
2019-01-30,17300,17550,16950,17550,42963,0.02034883720930236
2019-01-31,17650,17850,17250,17700,27790,0.008547008547008517
2019-02-01,18800,19600,18600,18750,233346,0.05932203389830515
2019-02-07,19350,19450,18850,19250,148611,0.026666666666666616
2019-02-08,19050,19250,18950,19100,52177,-0.007792207792207795
2019-02-11,19050,19050,18550,18800,36063,-0.015706806282722474
2019-02-12,18550,19200,18550,19000,34172,0.010638297872340496
2019-02-13,19000,19150,18700,19000,32586,0.0
2019-02-14,19000,19150,18500,19100,81179,0.0052631578947368585
2019-02-15,19100,19100,18650,18950,22620,-0.007853403141361293
2019-02-18,19000,19150,18850,19050,39021,0.005277044854881341
2019-02-19,19000,19050,18500,18800,38961,-0.013123359580052507
2019-02-20,18800,18800,18400,18600,15860,-0.010638297872340385
2019-02-21,18400,18700,18350,18650,19251,0.0026881720430107503
2019-02-22,18650,18850,18550,18700,17871,0.002680965147453085
2019-02-25,18700,18900,18500,18700,11180,0.0
2019-02-26,18700,18750,18550,18700,9152,0.0
2019-02-27,18750,18850,18500,18800,15463,0.005347593582887722
2019-02-28,18750,18950,18300,18400,28343,-0.021276595744680882
2019-03-04,18250,18500,18050,18250,29102,-0.008152173913043459
2019-03-05,18000,18400,18000,18300,24089,0.00273972602739736
2019-03-06,18400,18650,18150,18550,10205,0.013661202185792254
2019-03-07,18500,18500,18000,18150,8902,-0.021563342318059342
2019-03-08,18050,18200,17800,18000,16618,-0.008264462809917328
2019-03-11,17900,18050,17550,17650,29128,-0.019444444444444486
2019-03-12,17800,18100,17400,17500,41548,-0.008498583569405138
2019-03-13,17500,17850,17350,17800,74590,0.017142857142857126
2019-03-14,17700,17900,17550,17800,25681,0.0
2019-03-15,17600,18050,17600,17800,35235,0.0
2019-03-18,17900,18200,17600,17700,31351,-0.005617977528089901
2019-03-19,18050,18050,17700,17750,26806,0.0028248587570620654
2019-03-20,17500,17900,17500,17850,22537,0.005633802816901401
2019-03-21,17650,17950,17550,17600,28606,-0.014005602240896309
2019-03-22,17850,17850,17300,17450,38721,-0.008522727272727293
2019-03-25,17250,17800,17250,17550,39356,0.005730659025787954
2019-03-26,17550,18000,17450,17850,15952,0.017094017094017033
2019-03-27,17900,17950,17700,17900,7668,0.0028011204481792618
2019-03-28,17900,18700,17600,18350,18187,0.025139664804469275
2019-03-29,18350,18850,17950,18850,33936,0.027247956403269713
2019-04-01,18850,19100,18650,18950,45825,0.0053050397877985045
2019-04-02,18950,19000,18600,19000,28164,0.0026385224274405594
2019-04-03,19000,19400,18900,19250,73773,0.013157894736842035
2019-04-04,19250,19250,18750,19050,18399,-0.010389610389610393
2019-04-05,19050,19150,18750,19100,28180,0.002624671916010568
2019-04-08,19050,19150,18900,19000,13742,-0.005235602094240788
2019-04-09,18950,19050,18750,18950,10664,-0.0026315789473684292
2019-04-10,18750,18950,18400,18500,41898,-0.0237467018469657
2019-04-11,18650,18650,18350,18600,17262,0.00540540540540535
2019-04-12,18600,18700,18350,18500,30999,-0.005376344086021501
2019-04-15,18500,18600,18300,18500,32332,0.0
2019-04-16,18500,18600,18400,18500,24037,0.0
2019-04-17,18500,18650,18400,18550,20543,0.002702702702702675
2019-04-18,18550,18600,18100,18300,51643,-0.013477088948787075
2019-04-19,18400,18400,18100,18200,9917,-0.005464480874316946
2019-04-22,18300,18300,18100,18200,44765,0.0
2019-04-23,18200,18550,18000,18500,28151,0.016483516483516425
2019-04-24,18500,18500,18200,18300,32977,-0.010810810810810811
2019-04-25,18350,18350,18000,18250,28002,-0.002732240437158473
2019-04-26,18300,18300,18050,18200,20095,-0.002739726027397249
2019-04-29,18200,18400,18200,18250,9372,0.0027472527472527375
2019-04-30,18300,18300,18150,18250,7999,0.0
2019-05-02,18250,18250,18000,18150,26015,-0.005479452054794498
2019-05-03,18100,18250,18050,18100,15641,-0.0027548209366391463
2019-05-07,18100,18200,17800,18000,18003,-0.0055248618784530246
2019-05-08,17850,18100,17750,18100,19155,0.005555555555555536
2019-05-09,18150,18200,17750,17950,31225,-0.008287292817679592
2019-05-10,17750,17950,17650,17800,13367,-0.00835654596100277
2019-05-13,17800,17800,17600,17650,18685,-0.008426966292134797
2019-05-14,17200,17750,17200,17750,17677,0.0056657223796034994
2019-05-15,17750,18200,17550,18150,8386,0.022535211267605604
2019-05-16,17700,18100,17550,17800,16622,-0.019283746556473802
2019-05-17,17650,17850,17500,17550,24412,-0.014044943820224698
2019-05-20,17550,17800,17300,17400,18603,-0.008547008547008517
2019-05-21,17250,17550,17250,17400,9439,0.0
2019-05-22,17400,17600,17100,17550,15583,0.008620689655172376
2019-05-23,17550,17550,17000,17100,21688,-0.02564102564102566
2019-05-24,17100,17100,16800,16850,24422,-0.014619883040935644
2019-05-27,17150,17550,16800,17300,56406,0.026706231454005858
2019-05-28,17300,18250,17300,18000,61086,0.040462427745664664
2019-05-29,18000,18000,17600,17800,22019,-0.011111111111111072
2019-05-30,17800,17850,17550,17750,13767,-0.002808988764044895
2019-05-31,17750,17750,17350,17500,9587,-0.014084507042253502
2019-06-03,17200,17850,17200,17850,15918,0.020000000000000018
2019-06-04,17650,18050,17350,17750,29312,-0.0056022408963585235
2019-06-05,17600,18450,17600,18100,81664,0.019718309859154903
2019-06-07,18000,18200,17750,18150,11820,0.0027624309392264568
2019-06-10,18150,18250,18000,18150,20058,0.0
2019-06-11,18150,18800,18000,18700,40233,0.030303030303030276
2019-06-12,18500,19050,18500,19000,48779,0.016042780748663166
2019-06-13,19000,19050,18650,19000,15548,0.0
2019-06-14,18750,19050,18600,19050,42801,0.002631578947368318
2019-06-17,19000,19050,18350,18900,24927,-0.007874015748031482
2019-06-18,18600,18800,18400,18500,12654,-0.021164021164021163
2019-06-19,18500,18850,18450,18700,10742,0.0108108108108107
2019-06-20,18700,18750,18350,18650,24773,-0.002673796791443861
2019-06-21,18700,18750,18500,18700,13872,0.002680965147453085
2019-06-24,18350,18700,18350,18400,15278,-0.016042780748663055
2019-06-25,18450,18650,18250,18400,10218,0.0
2019-06-26,18600,18600,18250,18450,9786,0.0027173913043478937
2019-06-27,18450,18700,18250,18550,30892,0.005420054200542035
2019-06-28,18550,18600,18150,18400,10859,-0.008086253369272267
2019-07-01,18400,18750,18400,18450,21872,0.0027173913043478937
2019-07-02,18300,18550,18250,18500,6567,0.0027100271002709064
2019-07-03,18350,18350,18150,18300,8093,-0.010810810810810811
2019-07-04,18100,18500,18000,18350,14186,0.002732240437158362
2019-07-05,18200,18400,18050,18250,13184,-0.00544959128065392
2019-07-08,18250,18250,17800,17900,29271,-0.019178082191780854
2019-07-09,17650,17850,17500,17550,12433,-0.019553072625698276
2019-07-10,17200,17550,17150,17350,23267,-0.01139601139601143
2019-07-11,17350,17800,17250,17600,10158,0.014409221902017322
2019-07-12,17600,17600,17300,17300,6356,-0.017045454545454586
2019-07-15,17500,17600,17150,17150,18570,-0.00867052023121384
2019-07-16,17150,17200,16900,17150,11295,0.0
2019-07-17,17150,17150,16700,16850,11476,-0.017492711370262426
2019-07-18,16850,16900,16700,16800,6452,-0.0029673590504450953
2019-07-19,16900,17000,16500,16850,13683,0.0029761904761904656
2019-07-22,16850,16900,16550,16700,8797,-0.008902077151335286
2019-07-23,16600,16750,16450,16550,9547,-0.008982035928143728
2019-07-24,16650,16650,16400,16500,6514,-0.0030211480362537513
2019-07-25,16550,16550,15800,16000,43135,-0.030303030303030276
2019-07-26,15700,16050,15700,15950,18263,-0.0031250000000000444
2019-07-29,16100,16100,15500,15700,26950,-0.01567398119122254
2019-07-30,15650,15750,15500,15700,9439,0.0
2019-07-31,15800,15800,15300,15700,14825,0.0
2019-08-01,15600,15950,15400,15650,6819,-0.0031847133757961776
2019-08-02,15550,16300,15250,15950,30678,0.019169329073482455
2019-08-05,15500,16250,15350,15350,50624,-0.037617554858934144
2019-08-06,15250,15800,15250,15500,30594,0.009771986970684043
2019-08-07,15450,15550,15250,15250,19757,-0.016129032258064502
2019-08-08,15300,15800,15150,15800,14134,0.0360655737704918
2019-08-09,15800,15950,15700,15800,5438,0.0
2019-08-12,15800,16200,15600,15600,13860,-0.012658227848101222
2019-08-13,15500,16250,15450,16200,20480,0.03846153846153855
2019-08-14,16500,16550,16000,16200,24527,0.0
2019-08-16,15950,16300,15350,16150,7932,-0.0030864197530864335
2019-08-19,16200,16450,15850,16450,10361,0.018575851393188847
2019-08-20,16150,16600,16150,16400,3643,-0.003039513677811523
2019-08-21,16250,16300,16100,16100,7192,-0.018292682926829285
2019-08-22,16300,16300,15600,15600,17472,-0.03105590062111796
2019-08-23,15600,15900,15550,15650,8868,0.0032051282051281937
2019-08-26,15600,15600,15300,15400,8108,-0.015974440894568676
2019-08-27,15350,15650,15100,15300,12206,-0.00649350649350644
2019-08-28,15300,15350,14900,15100,13138,-0.013071895424836555
2019-08-29,15300,15450,15150,15250,6685,0.009933774834437026
2019-08-30,15350,15750,15300,15400,7596,0.009836065573770592
2019-09-02,15400,15650,15250,15400,9582,0.0
2019-09-03,15550,15550,15150,15450,4750,0.0032467532467532756
2019-09-04,15450,15550,15300,15400,7726,-0.003236245954692518
2019-09-05,15450,15850,15400,15450,12102,0.0032467532467532756
2019-09-06,15600,15650,15250,15250,10009,-0.012944983818770184
2019-09-09,15250,15600,15200,15250,15874,0.0
2019-09-10,15250,15650,15250,15300,13123,0.003278688524590123
2019-09-11,15350,15800,15350,15400,12102,0.006535947712418277
2019-09-16,15600,15950,15550,15650,18369,0.016233766233766156
2019-09-17,15600,16200,15600,15900,11988,0.015974440894568787
2019-09-18,15900,16250,15750,15750,6914,-0.009433962264150941
2019-09-19,15900,16050,15750,16000,4554,0.015873015873015817
2019-09-20,16050,16050,15850,15900,5211,-0.006249999999999978
2019-09-23,16450,16450,15800,16200,8761,0.018867924528301883
2019-09-24,16100,16300,15950,16150,1707,-0.0030864197530864335
2019-09-25,16100,16100,15750,15850,8444,-0.018575851393188847
2019-09-26,15850,15850,15600,15700,10463,-0.009463722397476393
2019-09-27,15600,15800,15350,15600,10918,-0.006369426751592355
2019-09-30,15500,15700,15400,15650,48167,0.0032051282051281937
2019-10-01,15700,15800,15600,15800,3322,0.009584664536741228
2019-10-02,15600,15850,15600,15750,7228,-0.0031645569620253333
2019-10-04,15800,15800,15400,15450,4550,-0.01904761904761909
2019-10-07,15450,15600,15250,15350,10195,-0.006472491909385147
2019-10-08,15400,15700,15200,15300,8874,-0.0032573289902280145
2019-10-10,15300,15350,15000,15100,20349,-0.013071895424836555
2019-10-11,15200,15300,15000,15200,13922,0.0066225165562914245
2019-10-14,15200,15550,15200,15550,9331,0.023026315789473673
2019-10-15,15300,15650,15300,15600,3214,0.003215434083601254
2019-10-16,15600,15850,15500,15750,3831,0.009615384615384581
2019-10-17,15750,15900,15650,15800,9576,0.0031746031746031633
2019-10-18,15900,16500,15900,15900,10709,0.006329113924050667
2019-10-21,15850,16200,15500,15700,16189,-0.012578616352201255
2019-10-22,15700,16050,15300,16050,10556,0.022292993630573354
2019-10-23,16200,16250,15550,15650,7240,-0.024922118380062308
2019-10-24,15600,15650,15350,15450,9371,-0.012779552715655007
2019-10-25,15250,15550,15250,15350,5699,-0.006472491909385147
2019-10-28,15350,15450,15100,15100,19891,-0.016286644951140072
2019-10-29,15050,15400,15050,15200,8844,0.0066225165562914245
2019-10-30,15350,15500,15250,15300,3060,0.006578947368421018
2019-10-31,15400,15600,15350,15350,5294,0.0032679738562091387
2019-11-01,15300,15500,15300,15400,2769,0.0032573289902280145
2019-11-04,15450,15700,15300,15700,8673,0.01948051948051943
2019-11-05,15700,15750,15350,15500,7197,-0.01273885350318471
2019-11-06,15500,15600,15350,15400,8387,-0.006451612903225823
2019-11-07,15350,15550,15100,15450,10741,0.0032467532467532756
2019-11-08,15400,15500,15200,15400,1617,-0.003236245954692518
2019-11-11,15400,15600,15300,15600,5868,0.01298701298701288
2019-11-12,15600,15650,15400,15500,5205,-0.0064102564102563875
2019-11-13,15550,15650,15200,15200,13457,-0.01935483870967747
2019-11-14,15400,15400,15100,15200,6545,0.0
2019-11-15,15300,15650,15150,15450,30307,0.016447368421052655
2019-11-18,15400,15650,15400,15450,6730,0.0
2019-11-19,15450,15500,15300,15400,4853,-0.003236245954692518
2019-11-20,15500,15500,15250,15350,6579,-0.0032467532467532756
2019-11-21,15500,15500,15150,15250,15993,-0.006514657980456029
2019-11-22,15250,15350,15100,15150,8765,-0.006557377049180357
2019-11-25,15300,15300,14900,14950,25193,-0.01320132013201325
2019-11-26,15050,15250,15000,15050,11088,0.006688963210702337
2019-11-27,15150,15200,14950,14950,10663,-0.006644518272425293
2019-11-28,15050,15100,14950,15000,2342,0.0033444816053511683
2019-11-29,14950,15000,14550,14800,7606,-0.013333333333333308
2019-12-02,14800,15050,14500,14650,13010,-0.010135135135135087
2019-12-03,14600,14700,14400,14650,10441,0.0
2019-12-04,14650,14650,14350,14450,8056,-0.013651877133105783
2019-12-05,14600,14650,14100,14500,19750,0.0034602076124568004
2019-12-06,14600,14850,14550,14700,9980,0.01379310344827589
2019-12-09,14850,14850,14500,14500,3745,-0.013605442176870763
2019-12-10,14400,14650,14300,14600,22164,0.006896551724137945
2019-12-11,14600,14900,14600,14800,7219,0.013698630136986356
2019-12-12,14800,15000,14600,15000,7491,0.013513513513513598
2019-12-13,15000,15300,15000,15150,28648,0.010000000000000009
2019-12-16,15150,15300,15000,15050,4795,-0.0066006600660065695
2019-12-17,15150,15200,14700,14950,10381,-0.006644518272425293
2019-12-18,14900,15000,14600,14800,22311,-0.010033444816053505
2019-12-19,14800,15000,14800,15000,6559,0.013513513513513598
2019-12-20,15050,15100,14750,14900,15686,-0.00666666666666671
2019-12-23,14900,14950,13900,14250,197628,-0.043624161073825496
2019-12-24,14000,14350,13950,14150,45494,-0.007017543859649145
2019-12-26,14300,14750,14100,14750,39097,0.042402826855123754
2019-12-27,14750,14900,14400,14700,13528,-0.003389830508474523
2019-12-30,14700,14950,14550,14800,11584,0.006802721088435382
2020-01-02,14900,15050,14800,14950,17618,0.010135135135135087
2020-01-03,14700,14950,14550,14850,15941,-0.006688963210702337
2020-01-06,14850,14850,14250,14350,20104,-0.03367003367003363
2020-01-07,14300,14400,14200,14250,7020,-0.006968641114982632
2020-01-08,14250,14250,13950,14050,12348,-0.01403508771929829
2020-01-09,14100,14350,14100,14200,5701,0.01067615658362997
2020-01-10,14200,14250,14100,14200,5282,0.0
2020-01-13,14100,14300,14000,14250,5491,0.0035211267605634866
2020-01-14,14350,14400,14100,14100,7653,-0.010526315789473717
2020-01-15,14100,14200,14000,14150,24999,0.0035460992907800915
2020-01-16,14150,14250,14000,14050,13538,-0.007067137809187329
2020-01-17,14050,14250,13950,14200,11670,0.01067615658362997
2020-01-20,14200,14200,13900,14150,19870,-0.0035211267605633756
2020-01-21,14100,14150,13950,14000,13753,-0.010600706713780883
2020-01-22,14000,14100,13950,14000,8141,0.0
2020-01-23,14000,14050,13900,13950,8443,-0.0035714285714285587
2020-01-28,13850,13850,13400,13850,33415,-0.007168458781361964
2020-01-29,13700,13750,13550,13650,9021,-0.014440433212996373
2020-01-30,13700,13750,13350,13600,17245,-0.00366300366300365
2020-01-31,13600,13650,13450,13550,7922,-0.003676470588235281
2020-02-03,13300,14600,13150,14050,49562,0.03690036900368998
2020-02-04,14050,14400,13800,14050,9651,0.0
2020-02-05,14050,14100,13850,13950,3777,-0.007117437722419906
2020-02-06,14050,14200,13800,14200,19023,0.017921146953405076
2020-02-07,14200,14200,13900,14100,2485,-0.007042253521126751
2020-02-10,14300,14750,14300,14700,57866,0.042553191489361764
2020-02-11,14700,15400,14650,15250,49062,0.03741496598639449
