Date,Open,High,Low,Close,Volume,Change
2018-05-29,38300,38750,37850,38100,1274,-0.005221932114882533
2018-05-30,38600,38600,37900,37900,4260,-0.005249343832021025
2018-05-31,38500,38800,37850,38350,1175,0.01187335092348274
2018-06-01,38650,38650,38000,38000,1344,-0.009126466753585416
2018-06-04,38800,38800,37950,38400,1269,0.010526315789473717
2018-06-05,38700,38700,38000,38050,477,-0.00911458333333337
2018-06-07,37700,37950,37400,37600,3325,-0.01182654402102501
2018-06-08,37450,37600,37400,37500,746,-0.0026595744680850686
2018-06-11,37600,37800,37350,37600,927,0.002666666666666595
2018-06-12,37650,37650,37300,37600,810,0.0
2018-06-14,37800,37800,36950,37350,790,-0.0066489361702127825
2018-06-15,36950,37400,36950,37300,225,-0.0013386880856760541
2018-06-18,37250,37250,36500,36550,4759,-0.020107238605898137
2018-06-19,36500,37350,36450,36650,728,0.002735978112175186
2018-06-20,36300,36700,36150,36650,669,0.0
2018-06-21,36600,36850,36250,36850,430,0.005457025920873049
2018-06-22,36800,37200,36300,36700,788,-0.004070556309362261
2018-06-25,36700,37100,36500,37100,315,0.01089918256130784
2018-06-26,36600,37100,36200,36650,578,-0.0121293800539084
2018-06-27,36650,36650,35500,36450,1104,-0.00545702592087316
2018-06-28,36300,37050,36000,36750,1148,0.008230452674897082
2018-06-29,36750,36850,36500,36800,637,0.0013605442176871652
2018-07-02,36750,36800,36450,36500,1576,-0.008152173913043459
2018-07-03,36450,36800,36150,36700,409,0.005479452054794498
2018-07-04,36700,37400,36300,37050,308,0.0095367847411445
2018-07-05,36900,37450,36750,37050,265,0.0
2018-07-06,37600,37600,36750,37000,293,-0.0013495276653171517
2018-07-09,36900,36950,36000,36900,165,-0.002702702702702675
2018-07-10,37600,37600,36400,36600,405,-0.008130081300813052
2018-07-11,37550,37550,35750,36900,413,0.008196721311475308
2018-07-12,37350,37350,36200,36600,315,-0.008130081300813052
2018-07-13,37400,37400,36950,37300,283,0.0191256830601092
2018-07-16,37150,37300,37150,37300,250,0.0
2018-07-17,36750,37250,36350,36950,364,-0.009383378016085797
2018-07-18,36900,37350,36850,37150,1618,0.005412719891745521
2018-07-19,37350,37350,36650,37300,364,0.004037685060565233
2018-07-20,36650,37200,36650,37050,41,-0.006702412868632712
2018-07-23,36350,37300,36350,36900,671,-0.004048582995951455
2018-07-24,36950,37300,36450,36750,125,-0.004065040650406471
2018-07-25,36700,36800,36200,36300,224,-0.01224489795918371
2018-07-26,35750,36100,35650,35700,342,-0.016528925619834656
2018-07-27,35600,35700,35500,35500,671,-0.0056022408963585235
2018-07-30,36500,36500,34950,35300,325,-0.005633802816901401
2018-07-31,35300,35900,34800,35250,377,-0.0014164305949008194
2018-08-01,35250,36150,34850,35150,501,-0.0028368794326241176
2018-08-02,35900,35900,35050,35100,733,-0.0014224751066855834
2018-08-03,34900,35850,34900,35450,320,0.009971509971509862
2018-08-06,34950,35600,34800,35450,1866,0.0
2018-08-07,35450,35850,35100,35200,573,-0.007052186177715081
2018-08-08,35200,35550,34850,35550,704,0.009943181818181879
2018-08-09,35650,35650,35150,35550,622,0.0
2018-08-10,35650,35650,35000,35200,864,-0.009845288326300938
2018-08-13,35200,35500,35000,35450,276,0.007102272727272707
2018-08-14,35450,35450,35200,35400,524,-0.0014104372355430161
2018-08-16,35400,35400,34100,35200,4841,-0.005649717514124242
2018-08-17,35200,35200,34350,35200,402,0.0
2018-08-20,34900,35500,34300,35500,583,0.008522727272727293
2018-08-21,35400,36850,35350,36850,1963,0.038028169014084456
2018-08-22,36400,36800,36300,36600,605,-0.006784260515603768
2018-08-23,36500,36600,36450,36600,37,0.0
2018-08-24,37000,37000,35900,36600,290,0.0
2018-08-27,36450,36950,36250,36950,76,0.0095628415300546
2018-08-28,37050,37050,35800,36650,273,-0.008119079837618393
2018-08-29,36100,36450,35850,35850,209,-0.021828103683492528
2018-08-30,35850,36200,35200,36100,481,0.0069735006973501434
2018-08-31,36100,36450,35550,36000,1614,-0.0027700831024930483
2018-09-03,35800,36000,35200,35500,704,-0.01388888888888884
2018-09-04,35500,35950,35500,35600,1184,0.0028169014084507005
2018-09-05,36100,36100,35650,35950,287,0.00983146067415741
2018-09-06,37100,37100,35150,35950,631,0.0
2018-09-07,36500,36500,35100,35450,393,-0.013908205841446475
2018-09-10,35250,35250,34950,34950,371,-0.014104372355430161
2018-09-11,34950,35400,34800,35400,56,0.012875536480686733
2018-09-12,35600,35600,34900,35450,359,0.0014124293785311437
2018-09-13,35400,35400,34950,35000,393,-0.012693935119887145
2018-09-14,35000,35000,34400,34800,549,-0.005714285714285672
2018-09-17,34800,34950,34700,34750,337,-0.001436781609195359
2018-09-18,35200,35200,34500,34550,224,-0.0057553956834532904
2018-09-19,34400,34550,34400,34550,372,0.0
2018-09-20,35250,35250,34350,34600,86,0.0014471780028944004
2018-09-21,35700,35700,34100,34950,778,0.01011560693641611
2018-09-27,35300,35400,34900,35400,536,0.012875536480686733
2018-09-28,35550,35550,33700,35450,507,0.0014124293785311437
2018-10-01,35150,35900,34850,35550,548,0.0028208744710860323
2018-10-02,35450,35550,35000,35550,808,0.0
2018-10-04,36000,36150,35650,35850,1234,0.00843881856540074
2018-10-05,36150,36150,35600,35800,886,-0.001394700139469962
2018-10-08,36000,36200,36000,36000,238,0.005586592178770999
2018-10-10,36000,36100,35600,35600,849,-0.011111111111111072
2018-10-11,35600,35600,35000,35200,3676,-0.011235955056179803
2018-10-12,35000,35300,35000,35300,224,0.0028409090909091717
2018-10-15,35300,35300,35000,35300,351,0.0
2018-10-16,35250,35300,35200,35300,274,0.0
2018-10-17,35250,35250,34150,35100,1552,-0.005665722379603388
2018-10-18,35050,35050,34250,34300,568,-0.022792022792022748
2018-10-19,34000,34300,30000,31800,25288,-0.07288629737609331
2018-10-22,31800,32800,31650,32750,2279,0.029874213836478036
2018-10-23,33000,33200,32700,33200,1098,0.013740458015267132
2018-10-24,34000,34000,33050,33350,1357,0.004518072289156683
2018-10-25,33900,33900,32650,33600,830,0.007496251874062887
2018-10-26,33600,34100,33050,33800,993,0.005952380952380931
2018-10-29,33800,34800,33350,34600,1673,0.023668639053254337
2018-10-30,34800,35050,33700,34600,1600,0.0
2018-10-31,34400,34950,34000,34950,900,0.01011560693641611
2018-11-01,34500,35150,33700,34400,495,-0.01573676680972813
2018-11-02,34200,34200,32950,33200,2991,-0.03488372093023251
2018-11-05,33500,33900,33050,33450,1101,0.0075301204819278045
2018-11-06,33500,33500,32600,33500,904,0.001494768310911887
2018-11-07,33500,33800,33450,33750,1423,0.00746268656716409
2018-11-08,34400,34400,33050,34300,817,0.016296296296296253
2018-11-09,34300,34300,33500,34300,794,0.0
2018-11-12,34250,34250,33550,33850,33,-0.013119533527696792
2018-11-13,33450,33500,33200,33200,157,-0.019202363367799125
2018-11-14,33500,34300,32400,33900,419,0.02108433734939763
2018-11-15,34900,34900,33750,33750,302,-0.004424778761061954
2018-11-16,33750,34450,33700,33700,158,-0.001481481481481528
2018-11-19,34750,34750,33500,33950,146,0.007418397626112849
2018-11-20,34800,34800,33150,33700,162,-0.007363770250368162
2018-11-21,33700,33700,33150,33700,210,0.0
2018-11-22,34200,34200,33100,33650,279,-0.0014836795252225476
2018-11-23,33500,33500,32800,33450,298,-0.005943536404160454
2018-11-26,33500,33950,33350,33650,220,0.005979073243647326
2018-11-27,33400,33950,33350,33900,620,0.007429420505200568
2018-11-28,33500,33950,33400,33950,400,0.001474926253687281
2018-11-29,33950,33950,33400,33750,1365,-0.00589101620029453
2018-11-30,33750,33800,33400,33750,466,0.0
2018-12-03,33950,33950,33350,33700,626,-0.001481481481481528
2018-12-04,33700,33700,33150,33650,1271,-0.0014836795252225476
2018-12-05,33600,33850,33100,33650,444,0.0
2018-12-06,33600,33600,33250,33450,205,-0.005943536404160454
2018-12-07,33400,33500,32550,33500,690,0.001494768310911887
2018-12-10,33500,33500,32750,33500,1115,0.0
2018-12-11,33500,33500,33150,33450,226,-0.0014925373134327957
2018-12-12,33900,33900,33100,33100,464,-0.010463378176382654
2018-12-13,32800,33300,32750,32750,465,-0.010574018126888185
2018-12-14,33300,33300,32700,33300,421,0.016793893129771087
2018-12-17,33500,33500,33100,33450,352,0.0045045045045044585
2018-12-18,33450,33450,33100,33100,18,-0.010463378176382654
2018-12-19,33100,33150,32800,33000,106,-0.0030211480362537513
2018-12-20,33450,33450,32850,33350,190,0.010606060606060508
2018-12-21,33350,33500,33000,33400,426,0.0014992503748125774
2018-12-24,33400,33500,33050,33500,138,0.0029940119760478723
2018-12-26,33200,33450,32800,33050,129,-0.013432835820895495
2018-12-27,32700,33350,32700,33350,131,0.00907715582450841
2018-12-28,33850,33850,32800,33450,196,0.0029985007496251548
2019-01-02,33450,33600,32750,33400,621,-0.001494768310911776
2019-01-03,33300,33350,33100,33350,37,-0.0014970059880239361
2019-01-04,32900,33500,32900,33350,123,0.0
2019-01-07,33300,33600,33300,33450,263,0.0029985007496251548
2019-01-08,33350,33400,33050,33050,46,-0.01195814648729443
2019-01-09,33050,33450,33050,33450,78,0.012102874432677657
2019-01-10,33500,33500,33200,33450,75,0.0
2019-01-11,33500,33900,33450,33550,295,0.002989536621823552
2019-01-14,33600,33700,33350,33350,291,-0.005961251862891204
2019-01-15,33200,33500,33100,33100,300,-0.007496251874062998
2019-01-16,33150,33200,32850,33200,419,0.0030211480362538623
2019-01-17,33050,33150,33050,33100,267,-0.003012048192771122
2019-01-18,33100,33500,33000,33500,519,0.012084592145015005
2019-01-21,33600,35100,33600,34800,1796,0.0388059701492538
2019-01-22,35250,35450,34250,35450,1031,0.018678160919540332
2019-01-23,35400,36150,34950,36050,542,0.016925246826516194
2019-01-24,35950,37000,35900,37000,877,0.026352288488210807
2019-01-25,36950,37000,35900,37000,717,0.0
2019-01-28,36950,36950,35550,36350,323,-0.01756756756756761
2019-01-29,35950,36350,35450,36350,480,0.0
2019-01-30,35000,36350,35000,36350,230,0.0
2019-01-31,36300,37000,35750,36950,252,0.016506189821182904
2019-02-01,37000,37000,35400,35750,3738,-0.03247631935047357
2019-02-07,35400,35950,35300,35400,2295,-0.009790209790209836
2019-02-08,35400,35400,34800,34800,2349,-0.016949152542372836
2019-02-11,34750,35350,34750,34800,1526,0.0
2019-02-12,35000,35700,34150,34650,2273,-0.004310344827586188
2019-02-13,35300,35400,33000,35400,663,0.02164502164502169
2019-02-14,35350,35550,34500,35400,896,0.0
2019-02-15,35250,36650,35250,36600,226,0.03389830508474567
2019-02-18,36300,36300,35400,35400,218,-0.032786885245901676
2019-02-19,35400,35400,34850,34950,263,-0.012711864406779627
2019-02-20,35900,35900,34300,35050,665,0.0028612303290413976
2019-02-21,35050,35950,34950,35050,266,0.0
2019-02-22,35050,35500,35000,35100,78,0.0014265335235377208
2019-02-25,36250,36250,35100,35300,408,0.005698005698005604
2019-02-26,35000,35450,35000,35300,304,0.0
2019-02-27,36000,36000,35050,35150,177,-0.004249291784702569
2019-02-28,35900,36100,35150,35250,239,0.002844950213371167
2019-03-04,35000,36400,35000,36400,444,0.03262411347517724
2019-03-05,35900,36400,35700,35700,128,-0.019230769230769273
2019-03-06,35700,35700,35400,35700,105,0.0
2019-03-07,36350,36350,35200,35550,343,-0.004201680672268893
2019-03-08,35550,35600,35400,35600,41,0.0014064697609001975
2019-03-11,35600,35650,35500,35600,77,0.0
2019-03-12,36150,36200,35300,35550,556,-0.001404494382022503
2019-03-13,36350,36350,35550,36150,1260,0.016877637130801704
2019-03-14,35650,37400,35650,36350,1054,0.0055325034578146415
2019-03-15,36350,37350,36250,37000,1600,0.017881705639614776
2019-03-18,37000,37500,36500,36800,537,-0.00540540540540535
2019-03-19,36350,36400,35900,36100,587,-0.01902173913043481
2019-03-20,37400,37400,35950,36800,202,0.01939058171745156
2019-03-21,36400,36600,36100,36500,186,-0.008152173913043459
2019-03-22,36300,36300,36000,36200,119,-0.008219178082191747
2019-03-25,36000,36700,35750,36700,271,0.013812154696132506
2019-03-26,37250,37250,35650,36700,973,0.0
2019-03-27,36000,36700,36000,36650,406,-0.0013623978201634523
2019-03-28,36650,36650,36200,36600,337,-0.0013642564802183177
2019-03-29,36500,36900,36100,36850,252,0.006830601092896238
2019-04-01,36250,36800,36250,36500,232,-0.009497964721845276
2019-04-02,36350,36350,35800,36200,256,-0.008219178082191747
2019-04-03,36000,36150,35500,35700,704,-0.013812154696132617
2019-04-04,35650,36100,35500,35800,434,0.0028011204481792618
2019-04-05,35750,35750,34500,35550,424,-0.006983240223463638
2019-04-08,35050,35400,35050,35400,253,-0.00421940928270037
2019-04-09,35350,35700,35100,35100,199,-0.008474576271186418
2019-04-10,36750,36750,34950,35400,616,0.008547008547008517
2019-04-11,35300,35400,35100,35300,151,-0.0028248587570621764
2019-04-12,35300,35800,35000,35250,248,-0.0014164305949008194
2019-04-15,35250,35450,35000,35450,690,0.005673758865248235
2019-04-16,34800,35500,34800,35450,254,0.0
2019-04-17,35400,35650,34850,35500,691,0.0014104372355430161
2019-04-18,35000,35400,34000,35150,802,-0.009859154929577452
2019-04-19,35150,36600,34800,35450,414,0.008534850640113723
2019-04-22,35300,35600,34800,35150,329,-0.008462623413258097
2019-04-23,35100,35300,35000,35200,226,0.0014224751066855834
2019-04-24,35250,35300,34750,35100,814,-0.0028409090909090606
2019-04-25,35100,35500,34850,35500,342,0.01139601139601143
2019-04-26,35800,35850,34900,35050,207,-0.012676056338028152
2019-04-29,35050,35100,34500,35100,459,0.0014265335235377208
2019-04-30,35350,35350,34500,35000,210,-0.002849002849002802
2019-05-02,35000,35450,34700,35050,290,0.0014285714285713347
2019-05-03,35100,35100,34550,34900,567,-0.004279600570613384
2019-05-07,34900,35100,34500,34900,330,0.0
2019-05-08,34600,35300,34600,34800,135,-0.002865329512893977
2019-05-09,34800,35250,34800,35200,87,0.011494252873563315
2019-05-10,34850,35200,34750,34850,644,-0.009943181818181768
2019-05-13,34900,35550,34900,35100,357,0.007173601147776099
2019-05-14,34500,35550,34500,35300,219,0.005698005698005604
2019-05-15,35300,35300,34850,35100,444,-0.005665722379603388
2019-05-16,34900,35250,34900,34900,173,-0.005698005698005715
2019-05-17,35200,35200,34900,35150,194,0.007163323782235054
2019-05-20,35050,35200,35050,35200,382,0.0014224751066855834
2019-05-21,35000,35200,35000,35200,256,0.0
2019-05-22,35100,35200,35100,35150,198,-0.0014204545454545858
2019-05-23,35000,35150,35000,35150,522,0.0
2019-05-24,35200,35200,34650,35000,356,-0.004267425320056861
2019-05-27,35100,35100,34100,34500,453,-0.014285714285714235
2019-05-28,34500,35150,34450,35150,346,0.018840579710144967
2019-05-29,34650,35100,34000,34000,2315,-0.03271692745376953
2019-05-30,34000,34500,33600,34150,260,0.004411764705882337
2019-05-31,33900,35000,33600,34900,184,0.02196193265007329
2019-06-03,34900,35100,34250,34850,138,-0.0014326647564469885
2019-06-04,34650,34950,34600,34950,295,0.0028694404591105283
2019-06-05,34850,34850,34600,34800,24,-0.0042918454935622075
2019-06-07,34600,34750,34600,34750,517,-0.001436781609195359
2019-06-10,34650,35150,34600,35150,247,0.011510791366906581
2019-06-11,34600,35200,34500,35200,206,0.0014224751066855834
2019-06-12,35000,35100,34500,35100,215,-0.0028409090909090606
2019-06-13,34900,34900,33850,33850,1489,-0.035612535612535634
2019-06-14,34150,34150,33650,33800,262,-0.001477104874446078
2019-06-17,33800,33800,33450,33800,380,0.0
2019-06-18,34400,34400,32900,32900,2453,-0.026627218934911268
2019-06-19,32950,33250,32800,33250,597,0.010638297872340496
2019-06-20,33250,33250,32900,33100,551,-0.004511278195488688
2019-06-21,33300,33350,32950,33200,414,0.0030211480362538623
2019-06-24,33200,33350,32750,33100,193,-0.003012048192771122
2019-06-25,33100,33100,32700,33000,393,-0.0030211480362537513
2019-06-26,33000,33000,32500,32950,419,-0.0015151515151514694
2019-06-27,32900,32950,32500,32950,339,0.0
2019-06-28,32900,33100,32550,32950,388,0.0
2019-07-01,32950,32950,32800,32950,230,0.0
2019-07-02,32950,32950,32750,32750,325,-0.006069802731411222
2019-07-03,33250,33250,32450,32700,511,-0.0015267175572518665
2019-07-04,33250,33250,32650,33000,366,0.00917431192660545
2019-07-05,32700,33400,32700,33000,1203,0.0
2019-07-08,33150,33150,32700,32900,539,-0.00303030303030305
2019-07-09,32750,33050,32750,32900,91,0.0
2019-07-10,32750,32850,32550,32800,313,-0.003039513677811523
2019-07-11,32800,32950,32700,32800,172,0.0
2019-07-12,33000,33100,32750,32750,567,-0.0015243902439023849
2019-07-15,32700,32850,32500,32700,482,-0.0015267175572518665
2019-07-16,32700,32700,32400,32400,1061,-0.00917431192660545
2019-07-17,32400,32450,31700,32350,883,-0.0015432098765432167
2019-07-18,32500,33150,32500,33050,239,0.021638330757341562
2019-07-19,33450,33450,32700,33200,661,0.004538577912254205
2019-07-22,33100,33300,32850,33150,299,-0.001506024096385561
2019-07-23,32700,33150,32650,33100,270,-0.0015082956259426794
2019-07-24,33000,33100,32600,33100,300,0.0
2019-07-25,33100,33100,32650,32750,562,-0.010574018126888185
2019-07-26,32100,33150,32100,33100,300,0.010687022900763399
2019-07-29,33050,33050,32000,32750,1005,-0.010574018126888185
2019-07-30,32100,32750,32100,32400,220,-0.010687022900763399
2019-07-31,32350,32400,32150,32150,268,-0.007716049382716084
2019-08-01,32150,32850,31650,32800,373,0.02021772939346822
2019-08-02,32750,32800,32150,32700,456,-0.0030487804878048808
2019-08-05,32200,33300,31650,32300,600,-0.012232415902140636
2019-08-06,31950,32250,30900,32250,617,-0.001547987616099089
2019-08-07,32900,32900,31600,32100,70,-0.0046511627906976605
2019-08-08,32800,32850,31700,32800,409,0.02180685358255441
2019-08-09,32950,33100,32150,32150,492,-0.01981707317073167
2019-08-12,32150,32350,32000,32350,162,0.0062208398133747345
2019-08-13,32300,32300,31300,31300,933,-0.03245749613601234
2019-08-14,31600,33300,30700,32350,1501,0.033546325878594185
2019-08-16,32350,33150,31550,32450,968,0.0030911901081915882
2019-08-19,32100,33400,31850,32200,948,-0.007704160246533087
2019-08-20,31950,33200,31950,33200,634,0.03105590062111796
2019-08-21,33250,33300,32900,33000,443,-0.0060240963855421326
2019-08-22,33000,33450,33000,33450,541,0.013636363636363669
2019-08-23,32750,33450,32750,33050,602,-0.01195814648729443
2019-08-26,32500,33400,32500,32800,823,-0.0075642965204235635
2019-08-27,32550,32850,32550,32850,242,0.0015243902439023849
2019-08-28,32900,32900,32200,32400,848,-0.013698630136986356
2019-08-29,32400,33200,31950,32950,485,0.016975308641975273
2019-08-30,32900,33250,32800,33200,256,0.007587253414264028
2019-09-02,32900,33200,32400,32650,218,-0.016566265060240948
2019-09-03,32100,32650,32100,32450,18,-0.006125574272588086
2019-09-04,32000,33750,32000,32250,420,-0.006163328197226536
2019-09-05,33000,33000,32450,32700,436,0.013953488372093092
2019-09-06,33350,33350,32500,33200,836,0.015290519877675823
2019-09-09,33200,33200,32700,33150,92,-0.001506024096385561
2019-09-10,32750,33400,32750,33400,182,0.007541478129713397
2019-09-11,33350,33450,32900,32900,1275,-0.014970059880239472
2019-09-16,32600,33500,32600,32900,708,0.0
2019-09-17,33450,34050,33350,33500,1265,0.01823708206686936
2019-09-18,34000,34200,33650,34100,520,0.017910447761193993
2019-09-19,34400,34400,33550,33750,129,-0.01026392961876832
2019-09-20,33450,34150,33450,34000,112,0.007407407407407307
2019-09-23,33500,33950,33000,33950,406,-0.0014705882352941124
2019-09-24,34500,34500,33500,33500,568,-0.013254786450662692
2019-09-25,33050,33800,33050,33800,142,0.008955223880596996
2019-09-26,33750,34200,33400,34000,212,0.00591715976331364
2019-09-27,34000,34450,33500,33950,788,-0.0014705882352941124
2019-09-30,34450,34450,34250,34250,171,0.008836524300441795
2019-10-01,34250,34600,33750,34600,203,0.010218978102189746
2019-10-02,34550,34700,34150,34500,166,-0.0028901734104046506
2019-10-04,33850,34600,33850,34200,137,-0.008695652173912993
2019-10-07,34600,34600,33950,34300,119,0.0029239766081872176
2019-10-08,34800,34800,33950,34500,485,0.005830903790087438
2019-10-10,34300,34600,34000,34500,311,0.0
2019-10-11,34500,34750,33800,34750,293,0.007246376811594235
2019-10-14,34750,34750,33800,33850,427,-0.025899280575539585
2019-10-15,33700,33950,33700,33800,262,-0.001477104874446078
2019-10-16,33650,34100,33600,34100,79,0.008875739644970349
2019-10-17,33800,33800,33650,33700,127,-0.011730205278592365
2019-10-18,33700,33700,33600,33700,189,0.0
2019-10-21,33950,33950,33300,33300,729,-0.011869436201780381
2019-10-22,33500,33850,33300,33750,214,0.013513513513513598
2019-10-23,33700,33700,33300,33300,479,-0.013333333333333308
2019-10-24,33300,34300,33000,33250,592,-0.0015015015015015232
2019-10-25,33400,33850,33100,33800,75,0.016541353383458635
2019-10-28,33200,33550,33200,33400,225,-0.011834319526627168
2019-10-29,33200,33400,32950,33000,204,-0.0119760479041916
2019-10-30,33000,33000,32650,32650,152,-0.010606060606060619
2019-10-31,33000,33000,32250,32700,238,0.0015313935681469104
2019-11-01,32650,32700,32250,32700,481,0.0
2019-11-04,32900,33200,32550,32550,229,-0.004587155963302725
2019-11-05,33000,33000,32500,32750,121,0.006144393241167334
2019-11-06,32500,34450,32500,34200,449,0.04427480916030535
2019-11-07,34050,34100,33050,33150,245,-0.030701754385964897
2019-11-08,32950,33950,32800,33900,241,0.02262443438914019
2019-11-11,33250,33950,32850,32850,579,-0.030973451327433676
2019-11-12,32850,32950,32550,32800,124,-0.0015220700152207556
2019-11-13,32500,32950,32500,32800,581,0.0
2019-11-14,32550,34000,32550,34000,689,0.03658536585365857
2019-11-15,34000,34000,33050,33850,693,-0.004411764705882337
2019-11-18,33300,33950,33300,33600,273,-0.00738552437223039
2019-11-19,33300,33550,33300,33550,464,-0.0014880952380952328
2019-11-20,33150,33950,33150,33950,72,0.011922503725782407
2019-11-21,33950,33950,33000,33050,434,-0.026509572901325495
2019-11-22,33050,33800,32950,33800,126,0.0226928895612708
2019-11-25,33350,33650,33250,33300,148,-0.014792899408283988
2019-11-26,33950,33950,33300,33550,30,0.007507507507507505
2019-11-27,33750,33800,33150,33600,56,0.0014903129657228842
2019-11-28,33250,33250,33250,33250,151,-0.01041666666666663
2019-11-29,32850,33350,32850,33300,17,0.0015037593984963404
2019-12-02,33500,33550,33100,33550,512,0.007507507507507505
2019-12-03,33200,33350,32850,33350,226,-0.005961251862891204
2019-12-04,32800,33100,32350,32350,4156,-0.02998500749625188
2019-12-05,32400,32800,32350,32800,205,0.01391035548686248
2019-12-06,32800,32900,32450,32500,442,-0.009146341463414642
2019-12-09,32400,32900,32400,32550,301,0.0015384615384614886
2019-12-10,32450,32650,32150,32300,966,-0.007680491551459334
2019-12-11,32300,32450,32150,32250,656,-0.001547987616099089
2019-12-12,32250,32350,32100,32350,675,0.0031007751937983663
2019-12-13,32100,32350,32100,32200,875,-0.004636785162287493
2019-12-16,32000,32500,32000,32150,927,-0.0015527950310558758
2019-12-17,32100,32150,32050,32050,514,-0.0031104199066873672
2019-12-18,31900,32050,31800,31800,425,-0.007800312012480548
2019-12-19,31800,32150,31800,31900,321,0.003144654088050425
2019-12-20,31900,32100,31850,32100,203,0.006269592476489061
2019-12-23,32100,32600,32100,32200,160,0.0031152647975076775
2019-12-24,32200,32250,32050,32250,468,0.0015527950310558758
2019-12-26,31750,32350,31750,32350,155,0.0031007751937983663
2019-12-27,31950,32450,31950,32450,263,0.0030911901081915882
2019-12-30,32600,32900,32550,32850,578,0.012326656394453073
2020-01-02,32850,32850,32350,32750,265,-0.0030441400304414
2020-01-03,32750,33000,32100,32900,344,0.004580152671755711
2020-01-06,32900,32900,32100,32350,132,-0.016717325227963542
2020-01-07,32050,32200,32050,32150,100,-0.0061823802163832875
2020-01-08,32350,32350,31000,31000,1125,-0.03576982892690517
2020-01-09,31450,31500,31200,31200,254,0.006451612903225712
2020-01-10,31200,31550,31100,31100,580,-0.0032051282051281937
2020-01-13,31000,31700,31000,31700,290,0.019292604501607746
2020-01-14,31600,31600,30550,30850,677,-0.02681388012618302
2020-01-15,30950,31050,30850,30850,280,0.0
2020-01-16,30850,30950,30550,30850,372,0.0
2020-01-17,30600,30800,30600,30700,247,-0.004862236628849326
2020-01-20,30550,30900,30550,30800,318,0.0032573289902280145
2020-01-21,31900,31900,30250,30500,635,-0.009740259740259716
2020-01-22,30700,30700,30150,30200,464,-0.00983606557377048
2020-01-23,30300,31400,30150,31400,437,0.039735099337748325
2020-01-28,31700,31700,30800,31050,1222,-0.011146496815286677
2020-01-29,31050,31050,30650,30950,254,-0.0032206119162641045
2020-01-30,30700,30950,30200,30200,195,-0.024232633279482996
2020-01-31,30500,30500,30300,30350,515,0.004966887417218624
2020-02-03,30350,31300,29850,31300,966,0.0313014827018121
2020-02-04,31000,31000,30500,30500,87,-0.025559105431309903
2020-02-05,30700,31600,30100,30850,462,0.011475409836065653
2020-02-06,30900,30900,30000,30500,1675,-0.011345218800648316
2020-02-07,30500,30550,30250,30500,394,0.0
2020-02-10,30500,30800,30000,30800,553,0.009836065573770592
2020-02-11,30400,31650,30200,31650,173,0.02759740259740262
2020-02-12,30800,30900,30400,30900,469,-0.023696682464455
2020-02-13,30600,30800,30600,30800,426,-0.003236245954692518
2020-02-14,30800,30800,30150,30200,1313,-0.01948051948051943
2020-02-17,30250,30250,29600,30200,951,0.0
2020-02-18,29900,30000,29750,29900,904,-0.009933774834437137
2020-02-19,29900,30250,29900,30250,167,0.0117056856187292
2020-02-20,30250,30250,29700,29800,128,-0.014876033057851235
2020-02-21,29800,30000,29700,30000,175,0.006711409395973256
2020-02-24,30000,30050,29550,29850,349,-0.0050000000000000044
2020-02-25,28800,30000,28800,30000,1369,0.005025125628140614
2020-02-26,29550,30000,29050,29950,858,-0.0016666666666667052
2020-02-27,29950,29950,29300,29850,199,-0.0033388981636059967
2020-02-28,29800,29800,28950,28950,943,-0.03015075376884424
2020-03-02,28950,30650,28950,29250,1078,0.010362694300518172
2020-03-03,29250,29550,29250,29450,630,0.006837606837606813
2020-03-04,29450,30800,29450,30250,205,0.02716468590831922
2020-03-05,30800,30800,29850,30000,362,-0.008264462809917328
2020-03-06,29650,29900,29400,29900,253,-0.0033333333333332993
2020-03-09,29200,29250,28900,29200,214,-0.02341137123745818
2020-03-10,28900,28900,28550,28750,333,-0.015410958904109595
2020-03-11,28700,28700,28000,28050,558,-0.024347826086956514
2020-03-12,28000,28100,27500,27550,471,-0.017825311942959
2020-03-13,27000,27000,23600,26700,1109,-0.030852994555353952
2020-03-16,26250,26250,24900,25600,1631,-0.041198501872659166
2020-03-17,22850,24850,22850,23350,1711,-0.087890625
2020-03-18,23350,23400,22000,22750,439,-0.025695931477516032
2020-03-19,22750,22750,18000,18000,1268,-0.20879120879120883
2020-03-20,18100,20900,18100,20900,4082,0.1611111111111112
2020-03-23,19000,21100,19000,20900,7403,0.0
2020-03-24,20900,24500,20900,24500,4719,0.1722488038277512
2020-03-25,24950,25050,24500,25000,6635,0.020408163265306145
2020-03-26,25000,25000,23850,24350,840,-0.026000000000000023
2020-03-27,24350,24350,22800,22900,1293,-0.05954825462012325
2020-03-30,22700,23800,22650,23000,267,0.004366812227074135
2020-03-31,23000,23000,22400,23000,1386,0.0
2020-04-01,23000,23000,21200,22200,1277,-0.034782608695652195
2020-04-02,22200,22200,21400,22200,7704,0.0
2020-04-03,22200,22300,21700,22250,2186,0.0022522522522523403
2020-04-06,22000,22850,21900,22850,2574,0.026966292134831482
2020-04-07,23350,23400,22700,23150,4640,0.013129102844638973
2020-04-08,28400,29000,24450,24900,50717,0.07559395248380119
2020-04-09,25000,25050,24050,24350,9881,-0.02208835341365467
2020-04-10,24500,24500,22700,23150,11145,-0.04928131416837778
2020-04-13,23150,23600,23000,23000,3503,-0.006479481641468721
