Date,Open,High,Low,Close,Volume,Change
2018-08-10,23350,24200,23350,24100,1026,0.019027484143763207
2018-08-13,24100,24100,23700,23700,357,-0.016597510373444035
2018-08-14,23650,23900,23550,23750,1196,0.0021097046413502962
2018-08-16,23700,23750,23500,23650,524,-0.004210526315789442
2018-08-17,24250,24250,22750,23000,12711,-0.02748414376321351
2018-08-20,23000,23050,22400,22650,9210,-0.01521739130434785
2018-08-21,22750,22850,22650,22850,1460,0.008830022075055233
2018-08-22,23000,23150,22800,23150,2122,0.013129102844638973
2018-08-23,23250,23250,22550,22800,521,-0.015118790496760237
2018-08-24,22800,22950,22550,22950,14331,0.006578947368421018
2018-08-27,23200,23200,22900,23000,330,0.002178649237472685
2018-08-28,23100,23150,22950,22950,1098,-0.0021739130434782483
2018-08-29,22750,22950,22750,22950,807,0.0
2018-08-30,23000,23000,22800,22900,506,-0.002178649237472796
2018-08-31,22750,23000,22650,22850,1132,-0.0021834061135370675
2018-09-03,23100,23150,22850,22850,526,0.0
2018-09-04,22850,23050,22850,23050,980,0.00875273522975939
2018-09-05,23050,23050,22850,22950,325,-0.004338394793926281
2018-09-06,23000,23000,22750,22900,841,-0.002178649237472796
2018-09-07,22950,23050,22850,22950,259,0.0021834061135370675
2018-09-10,23050,23050,22850,23000,689,0.002178649237472685
2018-09-11,23050,23050,22700,23000,310,0.0
2018-09-12,22950,23050,22900,23000,550,0.0
2018-09-13,23000,23050,22800,23000,801,0.0
2018-09-14,23150,23600,23000,23200,3123,0.008695652173912993
2018-09-17,23600,23600,23000,23250,522,0.0021551724137931494
2018-09-18,23250,23300,22850,23250,302,0.0
2018-09-19,23300,23300,22950,23250,831,0.0
2018-09-20,23250,23400,22900,23000,1760,-0.010752688172043001
2018-09-21,23000,23250,22650,23000,5213,0.0
2018-09-27,23000,23400,23000,23000,874,0.0
2018-09-28,23000,23200,22850,22950,794,-0.0021739130434782483
2018-10-01,22850,23300,22850,23000,1059,0.002178649237472685
2018-10-02,22850,23300,22850,23000,337,0.0
2018-10-04,23150,23150,22900,23150,524,0.006521739130434856
2018-10-05,23300,23300,22450,22800,4009,-0.015118790496760237
2018-10-08,22800,23450,22800,23000,837,0.00877192982456143
2018-10-10,23200,23200,22650,23000,736,0.0
2018-10-11,22500,22650,22050,22300,1359,-0.0304347826086957
2018-10-12,22000,22500,22000,22500,2168,0.008968609865470878
2018-10-15,22450,23000,22300,22700,397,0.008888888888888946
2018-10-16,22950,22950,22300,22600,306,-0.004405286343612369
2018-10-17,22950,22950,22400,22500,1505,-0.004424778761061954
2018-10-18,22500,22500,22200,22500,542,0.0
2018-10-19,22500,22500,22350,22450,575,-0.0022222222222222365
2018-10-22,22450,22550,22400,22550,358,0.00445434298440972
2018-10-23,22500,22500,22000,22350,1647,-0.008869179600886956
2018-10-24,22200,22300,22000,22000,326,-0.015659955257270708
2018-10-25,21500,22350,21500,22050,2063,0.002272727272727204
2018-10-26,22200,23100,22050,22400,2009,0.015873015873015817
2018-10-29,22350,22550,22350,22400,1190,0.0
2018-10-30,22400,22400,21650,22250,3243,-0.006696428571428603
2018-10-31,22200,22200,21950,21950,1556,-0.013483146067415741
2018-11-01,21950,22400,21750,21950,1059,0.0
2018-11-02,22050,22250,21950,22250,1608,0.013667425968109326
2018-11-05,22250,22250,21850,22000,762,-0.011235955056179803
2018-11-06,21950,22000,21850,21900,205,-0.004545454545454519
2018-11-07,22150,22150,21800,21950,482,0.0022831050228311334
2018-11-08,22250,22250,21850,22150,583,0.009111617312072884
2018-11-09,22150,22200,21850,22150,356,0.0
2018-11-12,22000,22150,21900,22000,892,-0.006772009029345383
2018-11-13,21800,22050,21800,22050,522,0.002272727272727204
2018-11-14,22000,22100,21900,22000,142,-0.0022675736961451642
2018-11-15,21950,22250,21850,21850,461,-0.006818181818181834
2018-11-16,21850,22550,21800,22250,382,0.01830663615560635
2018-11-19,22250,22950,22100,22950,1057,0.03146067415730336
2018-11-20,22900,22900,22650,22700,592,-0.01089324618736387
2018-11-21,22650,22650,22400,22650,553,-0.0022026431718061845
2018-11-22,22250,23000,22050,22850,1242,0.008830022075055233
2018-11-23,22800,22800,22550,22800,543,-0.002188183807439792
2018-11-26,22750,23450,22500,23150,790,0.015350877192982448
2018-11-27,23600,23600,23050,23450,736,0.012958963282937441
2018-11-28,23400,23700,23300,23700,1973,0.010660980810234477
2018-11-29,23900,24000,23350,23600,3075,-0.00421940928270037
2018-11-30,23250,24000,23250,23850,1325,0.010593220338983134
2018-12-03,23850,24200,23800,23900,4382,0.002096436058700135
2018-12-04,24200,24200,23600,23750,690,-0.006276150627615107
2018-12-05,23500,23650,23050,23600,1236,-0.0063157894736841635
2018-12-06,23300,23600,23250,23500,1470,-0.004237288135593209
2018-12-07,23500,23850,23350,23700,219,0.008510638297872353
2018-12-10,23100,23450,23000,23100,3358,-0.025316455696202556
2018-12-11,23100,23600,23000,23500,1280,0.017316017316017396
2018-12-12,23150,23550,23150,23450,1245,-0.0021276595744680327
2018-12-13,23450,23500,23200,23200,1193,-0.010660980810234588
2018-12-14,23250,23250,23000,23000,2356,-0.008620689655172376
2018-12-17,22850,23000,22650,22700,10805,-0.013043478260869601
2018-12-18,22700,22700,22600,22650,2241,-0.0022026431718061845
2018-12-19,22700,22850,22600,22800,1397,0.0066225165562914245
2018-12-20,22800,22850,22600,22800,219,0.0
2018-12-21,22800,22800,22400,22750,1625,-0.002192982456140302
2018-12-24,22800,23150,22800,23050,1264,0.01318681318681314
2018-12-26,23000,23600,22900,23350,1706,0.013015184381778733
2018-12-27,22200,22800,22150,22600,659,-0.032119914346895095
2018-12-28,22700,22700,21700,22450,2518,-0.006637168141592875
2019-01-02,22250,22250,21650,21850,2729,-0.026726057906458767
2019-01-03,21850,21950,21050,21050,2001,-0.03661327231121281
2019-01-04,21000,21000,20750,20950,2991,-0.004750593824228044
2019-01-07,21050,21250,20500,20500,7630,-0.021479713603818618
2019-01-08,20650,20950,20450,20600,3834,0.004878048780487809
2019-01-09,20600,20750,20450,20750,3418,0.00728155339805836
2019-01-10,21200,21200,20400,20650,214618,-0.004819277108433773
2019-01-11,20650,20700,20500,20600,3645,-0.002421307506053294
2019-01-14,20600,20600,20150,20200,4437,-0.01941747572815533
2019-01-15,20200,20600,20200,20550,4246,0.017326732673267342
2019-01-16,20600,20900,20550,20550,2236,0.0
2019-01-17,20450,20700,20400,20550,1513,0.0
2019-01-18,20600,21000,20450,20800,9584,0.012165450121654597
2019-01-21,20800,21100,20600,20600,143814,-0.009615384615384581
2019-01-22,20800,20900,20550,20700,1021,0.004854368932038833
2019-01-23,20700,20850,20600,20750,468,0.0024154589371980784
2019-01-24,20750,20800,20250,20650,6307,-0.004819277108433773
2019-01-25,20650,20950,20550,20700,3830,0.002421307506053294
2019-01-28,20750,21000,20700,20850,5072,0.007246376811594235
2019-01-29,20800,21000,20600,20850,3290,0.0
2019-01-30,20800,21350,20750,20900,3316,0.0023980815347721673
2019-01-31,20900,21350,20850,20900,1674,0.0
2019-02-01,20900,21250,20900,21000,665,0.004784688995215225
2019-02-07,21000,21000,20750,20900,3262,-0.004761904761904745
2019-02-08,20950,21000,20750,21000,1686,0.004784688995215225
2019-02-11,21000,21300,20900,21100,474459,0.004761904761904745
2019-02-12,21500,21500,21000,21050,2437,-0.0023696682464454666
2019-02-13,21050,21150,20950,21150,2448,0.004750593824228044
2019-02-14,21200,21200,20850,21100,3704,-0.0023640661938534313
2019-02-15,21100,21100,20900,20950,1782,-0.007109004739336511
2019-02-18,20950,21000,20850,20900,2173,-0.0023866348448687846
2019-02-19,21100,21100,20800,20850,2495,-0.0023923444976076125
2019-02-20,21000,21000,20800,20900,451,0.0023980815347721673
2019-02-21,20800,20900,20750,20800,3423,-0.004784688995215336
2019-02-22,21000,21000,20700,20850,1179,0.0024038461538462563
2019-02-25,20800,20950,20700,20900,1534,0.0023980815347721673
2019-02-26,20950,20950,20800,20950,2025,0.0023923444976077235
2019-02-27,21000,21000,20750,21000,2636,0.0023866348448686736
2019-02-28,21000,21500,21000,21000,9553,0.0
2019-03-04,21300,21300,20850,21000,3231,0.0
2019-03-05,21100,21100,20950,21000,1765,0.0
2019-03-06,21100,21100,20850,21000,1707,0.0
2019-03-07,21000,21000,20700,20700,2464,-0.014285714285714235
2019-03-08,20900,20900,20700,20900,1595,0.009661835748792313
2019-03-11,21000,21000,20700,20950,1541,0.0023923444976077235
2019-03-12,21100,21100,20600,20800,3694,-0.007159904534606243
2019-03-13,20850,21050,20800,20950,1212,0.007211538461538547
2019-03-14,21000,21000,20900,20900,2083,-0.0023866348448687846
2019-03-15,20900,21000,20800,20900,1808,0.0
2019-03-18,21000,21000,20800,20800,9934,-0.004784688995215336
2019-03-19,21000,21000,20750,20750,3331,-0.0024038461538461453
2019-03-20,21000,21000,20700,20750,786,0.0
2019-03-21,20850,20850,20750,20750,3151,0.0
2019-03-22,21000,21000,20650,20900,2972,0.0072289156626506035
2019-03-25,20750,20900,20700,20800,881,-0.004784688995215336
2019-03-26,21000,21000,20600,20700,2158,-0.004807692307692291
2019-03-27,20700,20800,20650,20750,1637,0.0024154589371980784
2019-03-28,20750,20900,20700,20800,1300,0.002409638554216942
2019-03-29,20700,20850,20650,20800,1426,0.0
2019-04-01,20800,20900,20700,20900,2879,0.004807692307692291
2019-04-02,20950,21050,20800,20950,2741,0.0023923444976077235
2019-04-03,20950,21000,20750,20900,5130,-0.0023866348448687846
2019-04-04,20900,20950,20700,20800,3897,-0.004784688995215336
2019-04-05,20950,21050,20850,21000,4552,0.009615384615384581
2019-04-08,21000,21050,20900,21000,2467,0.0
2019-04-09,21100,21100,20850,20900,4242,-0.004761904761904745
2019-04-10,20900,20950,20750,20850,7021,-0.0023923444976076125
2019-04-11,20900,20950,20800,20900,6135,0.0023980815347721673
2019-04-12,20950,21050,20900,20950,5519,0.0023923444976077235
2019-04-15,21250,21250,20950,21100,10042,0.007159904534606243
2019-04-16,21100,21150,20850,21150,10949,0.0023696682464455776
2019-04-17,21150,21200,21000,21200,149144,0.0023640661938533203
2019-04-18,21150,21150,20850,20950,4291,-0.011792452830188704
2019-04-19,20950,21050,20800,21000,4741,0.0023866348448686736
2019-04-22,21200,21200,21050,21050,1994,0.0023809523809523725
2019-04-23,21050,21700,21050,21300,15493,0.01187648456057011
2019-04-24,21500,21650,21150,21300,8427,0.0
2019-04-25,21350,21350,21200,21300,2755,0.0
2019-04-26,21400,21400,21200,21250,2372,-0.0023474178403756207
2019-04-29,21350,21700,21200,21300,4241,0.0023529411764706687
2019-04-30,21500,21500,21250,21400,2135,0.0046948356807512415
2019-05-02,21650,21650,21350,21500,3975,0.004672897196261738
2019-05-03,21500,21500,21200,21300,8589,-0.009302325581395321
2019-05-07,21100,21350,21050,21050,3755,-0.011737089201877882
2019-05-08,21000,21750,21000,21250,3557,0.009501187648456089
2019-05-09,21450,21450,21150,21250,3247,0.0
2019-05-10,21150,21350,21000,21300,3499,0.0023529411764706687
2019-05-13,21050,21150,21000,21150,1689,-0.007042253521126751
2019-05-14,20900,20950,20850,20950,4028,-0.009456264775413725
2019-05-15,20850,21450,20850,21000,5185,0.0023866348448686736
2019-05-16,20900,21050,20900,21000,951,0.0
2019-05-17,20850,21100,20650,20750,7575,-0.011904761904761862
2019-05-20,20650,20900,20200,20500,6594,-0.012048192771084376
2019-05-21,20350,20700,20300,20700,1777,0.009756097560975618
2019-05-22,20700,20700,20450,20700,1632,0.0
2019-05-23,20550,20900,20550,20800,2506,0.004830917874396157
2019-05-24,20800,20800,20600,20750,1193,-0.0024038461538461453
2019-05-27,20950,20950,20450,20500,2380,-0.012048192771084376
2019-05-28,20450,20650,20450,20550,544,0.0024390243902439046
2019-05-29,20550,20550,20400,20550,646,0.0
2019-05-30,20550,20750,20350,20750,678,0.009732360097323589
2019-05-31,20700,20750,20300,20300,5774,-0.02168674698795181
2019-06-03,20300,20650,20200,20250,3513,-0.0024630541871921707
2019-06-04,20550,20550,20250,20400,1658,0.007407407407407307
2019-06-05,20650,20650,20300,20450,6597,0.002450980392156854
2019-06-07,20550,20900,20350,20500,2438,0.0024449877750611915
2019-06-10,20550,20550,20250,20400,6556,-0.004878048780487809
2019-06-11,20400,20500,20300,20300,5145,-0.004901960784313708
2019-06-12,20400,20650,20300,20550,2460,0.012315270935960632
2019-06-13,20600,21000,20500,21000,10492,0.021897810218978186
2019-06-14,21000,21000,20550,20750,3643,-0.011904761904761862
2019-06-17,20750,20750,20550,20750,1989,0.0
2019-06-18,20750,20900,20600,20800,2951,0.002409638554216942
2019-06-19,20750,20850,20650,20650,3799,-0.007211538461538436
2019-06-20,20850,20850,20700,20800,1506,0.007263922518159882
2019-06-21,20850,20950,20750,20800,5019,0.0
2019-06-24,20800,20800,20700,20800,9551,0.0
2019-06-25,20950,21000,20750,20750,11383,-0.0024038461538461453
2019-06-26,20900,21000,20750,20950,3713,0.009638554216867545
2019-06-27,20900,21200,20900,21050,3132,0.004773269689737569
2019-06-28,21000,21250,20900,21100,151097,0.002375296912114022
2019-07-01,21100,21150,20900,21150,2830,0.0023696682464455776
2019-07-02,21150,21150,20900,21150,3040,0.0
2019-07-03,21600,21600,20900,21050,2544,-0.004728132387706863
2019-07-04,21050,21050,20700,20700,5310,-0.016627078384798155
2019-07-05,20550,20850,20550,20850,2717,0.007246376811594235
2019-07-08,20850,20950,20450,20450,3547,-0.01918465227817745
2019-07-09,20600,20600,20100,20400,8463,-0.0024449877750610804
2019-07-10,20350,20550,20350,20450,2670,0.002450980392156854
2019-07-11,20650,20750,20450,20750,924,0.014669926650366705
2019-07-12,20750,20800,20650,20750,391,0.0
2019-07-15,20700,20750,20600,20750,369,0.0
2019-07-16,20600,20800,20600,20800,1259,0.002409638554216942
2019-07-17,20600,20750,20600,20750,838,-0.0024038461538461453
2019-07-18,20750,20850,20550,20850,2541,0.004819277108433662
2019-07-19,20900,20900,20850,20900,1597,0.0023980815347721673
2019-07-22,20900,21000,20700,20950,800,0.0023923444976077235
2019-07-23,20900,21000,20800,20800,2048,-0.007159904534606243
2019-07-24,20900,20900,20600,20750,2433,-0.0024038461538461453
2019-07-25,20750,20750,20400,20550,4206,-0.009638554216867434
2019-07-26,20500,20600,20400,20600,2866,0.0024330900243310083
2019-07-29,20600,20700,20250,20250,5071,-0.016990291262135915
2019-07-30,20250,20600,20250,20250,2372,0.0
2019-07-31,20300,20400,20050,20150,4053,-0.004938271604938316
2019-08-01,20350,20350,20050,20050,1819,-0.00496277915632759
2019-08-02,20050,20100,19900,20100,2860,0.0024937655860348684
2019-08-05,20300,20300,19800,19800,3435,-0.014925373134328401
2019-08-06,19750,19750,18900,18900,17446,-0.045454545454545414
2019-08-07,19000,19150,18700,18900,10218,0.0
2019-08-08,18950,19600,18600,19250,18317,0.0185185185185186
2019-08-09,19450,20600,19150,19300,2970,0.0025974025974024872
2019-08-12,19500,19500,19300,19500,861,0.010362694300518172
2019-08-13,19500,19500,19250,19350,3821,-0.007692307692307665
2019-08-14,19550,19550,19050,19100,3998,-0.012919896640826822
2019-08-16,19000,19100,18850,18850,1638,-0.01308900523560208
2019-08-19,18900,19450,18900,19000,3545,0.007957559681697646
2019-08-20,19100,19350,19000,19200,2995,0.010526315789473717
2019-08-21,19050,19350,18900,19200,4161,0.0
2019-08-22,19200,19400,19050,19200,1484,0.0
2019-08-23,19150,19200,19050,19100,951,-0.00520833333333337
2019-08-26,19000,19000,18750,18850,3339,-0.01308900523560208
2019-08-27,19100,19300,18850,18950,3913,0.0053050397877985045
2019-08-28,18850,19100,18850,19000,1755,0.0026385224274405594
2019-08-29,18900,19250,18900,19050,708,0.002631578947368318
2019-08-30,19300,19350,19050,19250,2057,0.01049868766404205
2019-09-02,19250,19400,19200,19300,2437,0.0025974025974024872
2019-09-03,19300,19450,19300,19350,1867,0.002590673575129543
2019-09-04,19250,19550,19250,19450,1976,0.0051679586563306845
2019-09-05,19450,19900,19400,19600,5564,0.007712082262210762
2019-09-06,19700,20000,19600,20000,2426,0.020408163265306145
2019-09-09,20000,20150,20000,20000,1111,0.0
2019-09-10,20050,20350,19900,20250,2479,0.012499999999999956
2019-09-11,20200,20300,20100,20300,1885,0.0024691358024691024
2019-09-16,20300,20400,20300,20350,1269,0.0024630541871921707
2019-09-17,20350,20350,20250,20300,2152,-0.002457002457002422
2019-09-18,20300,20450,20250,20450,3344,0.00738916256157629
2019-09-19,20500,20500,20300,20300,3149,-0.007334963325183352
2019-09-20,20250,20500,20250,20250,753,-0.0024630541871921707
2019-09-23,20250,20450,20250,20250,1518,0.0
2019-09-24,20250,20400,20200,20350,60129,0.004938271604938205
2019-09-25,20300,20550,20100,20450,2581,0.004914004914004844
2019-09-26,20500,20500,20250,20450,792,0.0
2019-09-27,20200,20400,20200,20350,990,-0.004889975550122272
2019-09-30,20350,20350,20100,20100,1154,-0.012285012285012331
2019-10-01,20100,20400,20100,20400,1586,0.014925373134328401
2019-10-02,20200,20300,20100,20300,1546,-0.004901960784313708
2019-10-04,20250,20250,20000,20250,1820,-0.0024630541871921707
2019-10-07,20250,20250,20050,20200,319,-0.0024691358024691024
2019-10-08,20000,20200,20000,20200,931,0.0
2019-10-10,20250,20250,20000,20200,1240,0.0
2019-10-11,20100,20350,20100,20350,1858,0.007425742574257432
2019-10-14,20350,20350,20150,20300,519,-0.002457002457002422
2019-10-15,20150,20400,20150,20350,1408,0.0024630541871921707
2019-10-16,20200,20550,20200,20550,2475,0.00982800982800991
2019-10-17,20550,20550,20300,20500,61617,-0.0024330900243308973
2019-10-18,20400,20600,20400,20600,1749,0.004878048780487809
2019-10-21,20600,20650,20500,20650,1571,0.0024271844660195274
2019-10-22,20650,20700,20650,20700,61218,0.002421307506053294
2019-10-23,20700,20750,20700,20700,2223,0.0
2019-10-24,20750,20850,20700,20850,2561,0.007246376811594235
2019-10-25,20750,20900,20650,20900,1796,0.0023980815347721673
2019-10-28,20900,21000,20750,20900,1735,0.0
2019-10-29,20950,21050,20900,21050,63235,0.0071770334928229484
2019-10-30,21050,21750,20900,21600,5995,0.026128266033254244
2019-10-31,21600,21850,21550,21700,2138,0.004629629629629539
2019-11-01,21750,21750,21450,21650,921,-0.0023041474654378336
2019-11-04,21700,23250,21700,23200,34325,0.07159353348729791
2019-11-05,23200,23200,22150,22300,4513,-0.03879310344827591
2019-11-06,22000,22600,22000,22600,2236,0.013452914798206317
2019-11-07,22800,22800,22150,22300,3175,-0.013274336283185861
2019-11-08,22150,22500,22150,22250,4938,-0.0022421524663677195
2019-11-11,22650,22650,22000,22100,3901,-0.006741573033707815
2019-11-12,21900,21950,21750,21900,2980,-0.009049773755656076
2019-11-13,22000,22800,21800,22350,3413,0.020547945205479534
2019-11-14,22700,22700,22250,22450,4670,0.004474272930648837
2019-11-15,22450,22450,21500,22400,2929,-0.00222717149220486
2019-11-18,22150,22400,22100,22350,2247,-0.0022321428571429047
2019-11-19,22350,22350,21750,22150,2000,-0.008948545861297563
2019-11-20,22000,22950,22000,22450,2346,0.013544018058690765
2019-11-21,22550,22550,22000,22000,1435,-0.020044543429844075
2019-11-22,22250,22250,21600,21850,3041,-0.006818181818181834
2019-11-25,22100,22100,21800,22000,575,0.006864988558352492
2019-11-26,22050,22050,21650,21700,1782,-0.013636363636363669
2019-11-27,21850,21950,21700,21900,1460,0.009216589861751112
2019-11-28,21750,22150,21700,21700,452,-0.0091324200913242
2019-11-29,22000,22000,21500,21600,2497,-0.004608294930875556
2019-12-02,21600,22500,21600,21900,2674,0.01388888888888884
2019-12-03,21850,21900,21800,21900,799,0.0
2019-12-04,22150,22200,21600,21600,2221,-0.013698630136986356
2019-12-05,21650,21750,21500,21650,855,0.0023148148148148806
2019-12-06,21600,21700,21350,21500,365,-0.006928406466512715
2019-12-09,21400,21750,21400,21450,42050,-0.0023255813953488857
2019-12-10,21750,21750,21600,21600,617,0.006993006993007089
2019-12-11,21650,21750,21500,21750,5509,0.00694444444444442
2019-12-12,21700,21850,21250,21250,8355,-0.02298850574712641
2019-12-13,21400,21750,21350,21450,5216,0.009411764705882453
2019-12-16,21450,21650,21400,21600,754,0.006993006993007089
2019-12-17,21600,21850,21500,21850,1135,0.011574074074074181
2019-12-18,21650,22500,21500,22100,4249,0.011441647597254079
2019-12-19,22150,22250,21700,22000,2889,-0.004524886877828038
2019-12-20,21750,22000,21550,22000,3534,0.0
2019-12-23,22000,22150,21950,22000,2043,0.0
2019-12-24,22000,22000,21700,21850,2522,-0.006818181818181834
2019-12-26,21850,22000,21800,22000,9998,0.006864988558352492
2019-12-27,21400,21400,20900,21150,5228,-0.03863636363636369
2019-12-30,21150,21400,20800,20850,1338,-0.014184397163120588
2020-01-02,20900,20900,20300,20450,3428,-0.01918465227817745
2020-01-03,20450,20450,20300,20400,3720,-0.0024449877750610804
2020-01-06,20400,20400,20100,20100,3133,-0.014705882352941124
2020-01-07,20100,20250,20100,20200,1319,0.004975124378109541
2020-01-08,20200,20200,19700,20000,2633,-0.00990099009900991
2020-01-09,20100,20150,20100,20100,1442,0.004999999999999893
2020-01-10,20150,22050,20150,20300,1674,0.00995024875621886
2020-01-13,20300,21300,20250,20650,1177,0.01724137931034475
2020-01-14,20650,21150,20650,20950,1162,0.014527845036319542
2020-01-15,20950,21200,20350,20800,1901,-0.007159904534606243
2020-01-16,20800,20800,20500,20700,1315,-0.004807692307692291
2020-01-17,20550,21000,20500,20900,1684,0.009661835748792313
2020-01-20,21000,21000,20700,20800,780,-0.004784688995215336
2020-01-21,21000,21000,20300,20700,4169,-0.004807692307692291
2020-01-22,20450,20700,20400,20700,297,0.0
2020-01-23,20650,20650,20300,20500,1730,-0.009661835748792313
2020-01-28,20100,20500,19950,20450,3624,-0.0024390243902439046
2020-01-29,20100,20600,20050,20450,1458,0.0
2020-01-30,20450,20450,19950,19950,2658,-0.02444987775061125
2020-01-31,19950,20850,19950,20500,983,0.027568922305764465
2020-02-03,20150,20600,20000,20300,648,-0.009756097560975618
2020-02-04,20250,20500,20000,20500,938,0.009852216748768461
2020-02-05,20150,20150,19200,19350,39056,-0.056097560975609806
2020-02-06,19350,19700,19350,19600,4713,0.012919896640826822
2020-02-07,19600,19600,19400,19400,1699,-0.010204081632653073
2020-02-10,19500,19800,19500,19750,2247,0.018041237113401998
2020-02-11,19800,19850,19650,19800,1081,0.0025316455696202667
2020-02-12,19650,19850,19650,19750,1429,-0.002525252525252486
2020-02-13,19750,19900,19700,19850,1003,0.005063291139240533
2020-02-14,19800,19900,19750,19800,1541,-0.0025188916876573986
2020-02-17,19500,20000,19500,19800,1899,0.0
2020-02-18,19800,19800,19550,19700,6017,-0.005050505050505083
2020-02-19,19650,19700,19500,19600,1064,-0.005076142131979711
2020-02-20,19600,19600,19200,19350,2280,-0.012755102040816313
2020-02-21,19100,19300,19100,19300,2682,-0.0025839793281653423
2020-02-24,19100,19300,18800,18900,3821,-0.020725388601036232
2020-02-25,18900,19650,18850,19400,3253,0.02645502645502651
2020-02-26,19300,19300,19100,19100,358,-0.015463917525773141
2020-02-27,19100,19350,19000,19050,1228,-0.002617801047120394
2020-02-28,18950,19050,18400,18950,4263,-0.005249343832021025
2020-03-02,18900,18950,18550,18800,2649,-0.0079155672823219
2020-03-03,18800,19500,18700,19100,1413,0.015957446808510634
2020-03-04,19100,19450,18850,19250,1816,0.007853403141361293
2020-03-05,19250,19400,18850,19300,1450,0.0025974025974024872
2020-03-06,18850,19100,18650,18800,2862,-0.025906735751295318
2020-03-09,18800,18800,18200,18700,2875,-0.005319148936170248
2020-03-10,18150,18700,18150,18450,2609,-0.013368983957219305
2020-03-11,18450,18700,17950,18300,3461,-0.008130081300813052
2020-03-12,18000,18300,16800,17250,9901,-0.05737704918032782
2020-03-13,15750,16750,15600,16200,13295,-0.060869565217391286
2020-03-16,16250,17000,15800,15800,4772,-0.024691358024691357
2020-03-17,15250,16450,15100,16200,2474,0.025316455696202445
2020-03-18,16450,17800,16050,16100,2753,-0.006172839506172867
2020-03-19,15700,15850,14100,14500,6741,-0.0993788819875776
2020-03-20,14600,15700,14350,15000,6166,0.034482758620689724
2020-03-23,14500,14600,13250,13550,10968,-0.09666666666666668
2020-03-24,13650,14250,13350,13900,4933,0.02583025830258312
2020-03-25,14750,15350,14550,14800,4871,0.06474820143884896
2020-03-26,14950,15350,14850,15000,5123,0.013513513513513598
2020-03-27,16650,16650,15100,15150,4680,0.010000000000000009
2020-03-30,14700,16700,14700,16700,6124,0.10231023102310233
2020-03-31,16800,17100,16200,16200,5640,-0.029940119760479056
2020-04-01,16650,16900,15700,15700,5688,-0.030864197530864224
2020-04-02,15200,16300,15200,15700,31389,0.0
2020-04-03,15800,16150,15650,15700,5173,0.0
2020-04-06,15650,16150,15650,16150,11392,0.02866242038216571
2020-04-07,16700,16700,16200,16300,1874,0.009287925696594534
2020-04-08,16600,16800,16200,16250,5564,-0.0030674846625766694
2020-04-09,16350,16500,16250,16350,4368,0.006153846153846176
2020-04-10,16550,16700,16200,16700,4417,0.021406727828746197
2020-04-13,16750,16750,16300,16650,6825,-0.0029940119760478723
2020-04-14,16750,17200,16700,17000,6241,0.021021021021021102
2020-04-16,16700,17500,15800,16700,3675,-0.01764705882352946
2020-04-17,17200,17600,16900,17200,3745,0.029940119760478945
2020-04-20,17150,18000,17150,17350,3499,0.008720930232558155
2020-04-21,17000,17950,16700,16850,32881,-0.028818443804034533
2020-04-22,16850,17200,16500,17150,5810,0.017804154302670572
2020-04-23,16950,17850,16950,17400,2695,0.014577259475218707
2020-04-24,17150,17700,17150,17400,649,0.0
2020-04-27,17700,17700,17000,17250,20649,-0.008620689655172376
2020-04-28,17300,17500,17250,17350,3007,0.005797101449275255
2020-04-29,17400,18400,17400,18400,8235,0.060518731988472574
2020-05-04,18100,18500,18000,18000,7037,-0.021739130434782594
2020-05-06,18200,18450,17800,17900,14854,-0.005555555555555536
2020-05-07,17900,18400,17850,18200,1951,0.016759776536312776
2020-05-08,18200,18350,18150,18300,1692,0.005494505494505475
2020-05-11,18300,18550,17950,18000,2751,-0.016393442622950838
2020-05-12,18400,18400,17650,18150,2513,0.008333333333333304
2020-05-13,18100,18100,17800,18000,1207,-0.008264462809917328
2020-05-14,18000,18200,17500,18200,5780,0.011111111111111072
2020-05-15,18200,18350,17900,18250,3069,0.0027472527472527375
2020-05-18,18300,18800,18200,18700,16427,0.024657534246575352
2020-05-19,19150,19150,18200,18750,3721,0.002673796791443861
2020-05-20,18750,19100,18600,18950,489,0.010666666666666602
2020-05-21,19250,19250,18600,18950,2553,0.0
2020-05-22,18900,19200,18600,18900,3347,-0.0026385224274406704
2020-05-25,18900,19150,18900,19000,2104,0.005291005291005346
2020-05-26,19000,19050,18900,19000,824,0.0
2020-05-27,19000,19200,19000,19050,4219,0.002631578947368318
2020-05-28,19250,19250,18950,19000,2483,-0.002624671916010457
2020-05-29,18950,19150,18900,19150,1415,0.007894736842105177
2020-06-01,19150,20000,19050,20000,3325,0.044386422976501416
2020-06-02,19800,20000,19650,19700,2424,-0.015000000000000013
2020-06-03,19700,20400,19550,19900,7883,0.010152284263959421
2020-06-04,20400,20400,19500,19750,3037,-0.007537688442211032
2020-06-05,19750,20000,19450,19800,5265,0.0025316455696202667
2020-06-08,20000,20150,19800,20000,3264,0.010101010101010166
2020-06-09,20000,20300,19650,19850,1713,-0.007499999999999951
2020-06-10,19850,20350,19450,19550,4206,-0.015113350125944613
2020-06-11,19700,19700,18400,18450,42001,-0.05626598465473143
2020-06-12,18000,18750,17900,18750,6896,0.016260162601626105
2020-06-15,18850,18850,17750,17900,11469,-0.04533333333333334
2020-06-16,18200,18500,18000,18450,4974,0.030726256983240274
2020-06-17,18350,18700,18250,18400,2119,-0.0027100271002710175
