Date,Open,High,Low,Close,Volume,Change
2018-04-02,6640,6680,6420,6500,217031,-0.03129657228017879
2018-04-03,6430,6500,6290,6450,161698,-0.007692307692307665
2018-04-04,6430,6480,6360,6480,183380,0.0046511627906977715
2018-04-05,6650,6760,6530,6570,249377,0.01388888888888884
2018-04-06,6540,6540,6350,6500,138537,-0.010654490106544956
2018-04-09,6450,6510,6370,6380,82049,-0.018461538461538418
2018-04-10,6430,6430,6270,6330,89353,-0.00783699059561127
2018-04-11,6360,6380,6150,6170,212445,-0.025276461295418606
2018-04-12,6240,6450,6190,6380,136069,0.034035656401944836
2018-04-13,6420,6470,6340,6450,86456,0.01097178683385569
2018-04-16,6460,6480,6300,6450,90282,0.0
2018-04-17,6440,6510,6330,6460,103294,0.0015503875968991832
2018-04-18,6530,6710,6460,6680,192083,0.034055727554179516
2018-04-19,6720,6720,6590,6640,99852,-0.005988023952095856
2018-04-20,6640,6690,6600,6690,94065,0.0075301204819278045
2018-04-23,6580,6720,6580,6670,139309,-0.002989536621823663
2018-04-24,6670,6840,6630,6710,164248,0.0059970014992503096
2018-04-25,6740,6880,6700,6770,150630,0.008941877794336861
2018-04-26,6840,6840,6700,6750,75261,-0.002954209748892156
2018-04-27,6760,6800,6550,6800,215954,0.007407407407407307
2018-04-30,6750,6870,6630,6820,158337,0.002941176470588225
2018-05-02,6880,6940,6720,6830,242276,0.0014662756598240456
2018-05-03,6810,6970,6770,6830,193290,0.0
2018-05-04,6890,6900,6820,6860,108192,0.004392386530014614
2018-05-08,6870,7040,6780,6830,305153,-0.004373177842565634
2018-05-09,6830,6950,6760,6880,198474,0.007320644216691097
2018-05-10,6860,7040,6850,7020,141446,0.02034883720930236
2018-05-11,7020,7080,6950,7050,149319,0.004273504273504258
2018-05-14,7040,7150,6600,7040,185315,-0.0014184397163120588
2018-05-15,7120,7150,6960,7090,170068,0.007102272727272707
2018-05-16,7070,7090,6820,6900,381595,-0.026798307475317307
2018-05-17,6920,7000,6880,6990,68490,0.01304347826086949
2018-05-18,6980,7010,6880,6960,157973,-0.0042918454935622075
2018-05-21,6970,7020,6730,6820,115853,-0.02011494252873558
2018-05-23,6820,6920,6780,6870,76223,0.007331378299120228
2018-05-24,6880,6880,6650,6710,143781,-0.02328966521106257
2018-05-25,6550,6710,6450,6490,240986,-0.032786885245901676
2018-05-28,6580,6650,6490,6620,118212,0.02003081664098616
2018-05-29,6660,6660,6440,6470,78980,-0.0226586102719033
2018-05-30,6540,6540,6320,6470,68038,0.0
2018-05-31,6440,6510,6300,6350,106405,-0.018547140649149974
2018-06-01,6300,6440,6300,6400,82236,0.007874015748031482
2018-06-04,6340,6460,6280,6350,60072,-0.0078125
2018-06-05,6310,6630,6230,6600,177899,0.03937007874015741
2018-06-07,6600,6610,6510,6590,57028,-0.0015151515151514694
2018-06-08,6530,6600,6450,6530,79266,-0.009104704097116834
2018-06-11,6560,6560,6410,6530,68070,0.0
2018-06-12,6540,6560,6440,6550,116412,0.003062787136294043
2018-06-14,6540,6580,6430,6550,107749,0.0
2018-06-15,6460,6550,6360,6430,88354,-0.018320610687022953
2018-06-18,6400,6530,6290,6430,82940,0.0
2018-06-19,6430,6440,6240,6240,209415,-0.029548989113530322
2018-06-20,6240,6340,6220,6340,44980,0.01602564102564097
2018-06-21,6280,6360,6220,6260,51011,-0.012618296529968487
2018-06-22,6260,6260,6130,6150,132105,-0.01757188498402551
2018-06-25,6130,6280,6130,6250,66838,0.016260162601626105
2018-06-26,6250,6300,6140,6300,67190,0.008000000000000007
2018-06-27,6360,6410,6300,6300,106403,0.0
2018-06-28,6410,6410,6160,6300,72663,0.0
2018-06-29,6310,6310,6150,6240,57049,-0.00952380952380949
2018-07-02,6300,6300,6030,6080,129112,-0.02564102564102566
2018-07-03,6080,6150,6050,6110,104222,0.004934210526315708
2018-07-04,6140,6150,6090,6120,36068,0.0016366612111293755
2018-07-05,6150,6160,5950,6070,70652,-0.008169934640522847
2018-07-06,6100,6170,6060,6150,59503,0.01317957166392092
2018-07-09,6170,6170,6070,6150,86478,0.0
2018-07-10,6190,6300,6160,6250,53321,0.016260162601626105
2018-07-11,6300,6300,6120,6150,60753,-0.016000000000000014
2018-07-12,6180,6240,6100,6150,30581,0.0
2018-07-13,6080,6280,6080,6260,46665,0.01788617886178856
2018-07-16,6260,6290,6200,6230,20595,-0.004792332268370614
2018-07-17,6230,6240,6160,6210,33598,-0.0032102728731941976
2018-07-18,6180,6220,6040,6070,66354,-0.02254428341384862
2018-07-19,6120,6120,5950,5950,51968,-0.01976935749588138
2018-07-20,5980,6120,5940,6080,81546,0.02184873949579824
2018-07-23,6090,6090,5850,5880,67675,-0.03289473684210531
2018-07-24,5870,5950,5840,5940,53360,0.010204081632652962
2018-07-25,5910,5930,5840,5840,134413,-0.01683501683501687
2018-07-26,5840,5970,5810,5850,55454,0.001712328767123239
2018-07-27,5850,6000,5850,5870,34292,0.0034188034188034067
2018-07-30,5850,5950,5770,5810,56099,-0.010221465076660996
2018-07-31,5860,6010,5810,6000,72857,0.03270223752151469
2018-08-01,5950,6040,5950,6000,24685,0.0
2018-08-02,6050,6050,5930,6000,27680,0.0
2018-08-03,5970,6130,5940,6120,55879,0.020000000000000018
2018-08-06,6140,6160,6030,6120,19609,0.0
2018-08-07,6120,6140,5940,6020,51199,-0.016339869281045805
2018-08-08,5990,6070,5990,6050,23558,0.004983388704318914
2018-08-09,6020,6050,5960,5990,48514,-0.00991735537190086
2018-08-10,5990,6040,5950,5990,42075,0.0
2018-08-13,5970,6020,5850,5950,47154,-0.006677796327211993
2018-08-14,6000,6000,5830,5900,39122,-0.008403361344537785
2018-08-16,5890,5920,5790,5900,47730,0.0
2018-08-17,5990,6020,5810,5840,77894,-0.01016949152542368
2018-08-20,5840,5910,5760,5880,61566,0.006849315068493178
2018-08-21,5830,5940,5830,5890,39303,0.001700680272108901
2018-08-22,5860,5960,5700,5760,140589,-0.022071307300509324
2018-08-23,5730,5840,5710,5790,133340,0.005208333333333259
2018-08-24,5780,5930,5730,5870,73613,0.013816925734024155
2018-08-27,5820,5930,5790,5910,98604,0.006814310051107331
2018-08-28,5880,6090,5880,6070,107317,0.027072758037224975
2018-08-29,6050,6080,5940,6080,47301,0.0016474464579900872
2018-08-30,6030,6120,5790,6010,73319,-0.011513157894736836
2018-08-31,5970,6090,5970,6060,29384,0.008319467554076532
2018-09-03,6060,6070,5880,5960,57355,-0.01650165016501648
2018-09-04,5940,5990,5870,5990,42265,0.005033557046979942
2018-09-05,5960,6050,5920,6010,35121,0.0033388981636059967
2018-09-06,5960,6100,5960,6000,71043,-0.0016638935108153063
2018-09-07,6030,6040,5920,6040,24630,0.006666666666666599
2018-09-10,6050,6050,5950,5990,21890,-0.008278145695364225
2018-09-11,5920,6000,5900,5920,37704,-0.011686143572620988
2018-09-12,5940,5950,5870,5950,56488,0.0050675675675675436
2018-09-13,5980,6010,5880,6000,34027,0.008403361344537785
2018-09-14,6020,6020,5900,5970,46937,-0.0050000000000000044
2018-09-17,5940,5960,5850,5900,60486,-0.011725293132328285
2018-09-18,5870,5910,5840,5870,27312,-0.005084745762711895
2018-09-19,5880,5900,5810,5870,56537,0.0
2018-09-20,5900,5900,5800,5860,61166,-0.0017035775127768327
2018-09-21,5870,5870,5810,5820,40989,-0.0068259385665528916
2018-09-27,5800,5890,5790,5870,50679,0.00859106529209619
2018-09-28,5800,5970,5800,5930,33986,0.010221465076660996
2018-10-01,5950,5950,5800,5840,59222,-0.015177065767284947
2018-10-02,5820,5930,5820,5900,67618,0.010273972602739656
2018-10-04,5890,6220,5770,5800,241038,-0.016949152542372836
2018-10-05,5800,5820,5620,5700,186818,-0.017241379310344862
2018-10-08,5650,5790,5640,5790,34404,0.015789473684210575
2018-10-10,5730,5790,5550,5690,104448,-0.01727115716753025
2018-10-11,5510,5680,5370,5450,165325,-0.04217926186291743
2018-10-12,5270,5490,5270,5440,46052,-0.0018348623853210455
2018-10-15,5380,5580,5370,5430,62411,-0.0018382352941176405
2018-10-16,5430,5520,5420,5500,31040,0.012891344383057168
2018-10-17,5500,5590,5460,5520,35386,0.0036363636363636598
2018-10-18,5580,5650,5300,5450,110706,-0.0126811594202898
2018-10-19,5300,5380,5250,5320,216293,-0.023853211009174258
2018-10-22,5320,5450,5300,5390,34495,0.013157894736842035
2018-10-23,5450,5480,5350,5420,54184,0.005565862708719838
2018-10-24,5390,5440,5210,5350,50681,-0.01291512915129156
2018-10-25,5210,5350,5200,5310,51311,-0.00747663551401867
2018-10-26,5310,5370,5150,5250,49967,-0.011299435028248594
2018-10-29,5120,5240,5060,5180,111215,-0.013333333333333308
2018-10-30,5050,5180,5000,5100,112162,-0.015444015444015413
2018-10-31,5060,5250,4980,5210,84087,0.021568627450980316
2018-11-01,5180,5280,5120,5220,38344,0.0019193857965451588
2018-11-02,5220,5340,5190,5310,52019,0.01724137931034475
2018-11-05,5290,5310,5200,5310,28665,0.0
2018-11-06,5310,5450,5300,5440,90733,0.024482109227871973
2018-11-07,5440,5530,5330,5460,55285,0.003676470588235281
2018-11-08,5480,5600,5480,5500,42331,0.0073260073260073
2018-11-09,5600,5600,5470,5510,66073,0.0018181818181817189
2018-11-12,5500,5560,5460,5550,22277,0.007259528130671544
2018-11-13,5500,5500,5310,5400,73416,-0.027027027027026973
2018-11-14,5400,5480,5380,5480,19678,0.014814814814814836
2018-11-15,5470,5470,5180,5310,107781,-0.031021897810219023
2018-11-16,5310,5380,5210,5260,35687,-0.00941619585687381
2018-11-19,5210,5430,5210,5430,72929,0.0323193916349811
2018-11-20,5400,5440,5330,5430,28627,0.0
2018-11-21,5350,5470,5300,5470,24251,0.007366482504604033
2018-11-22,5470,5480,5390,5470,39838,0.0
2018-11-23,5470,5470,5360,5440,25895,-0.005484460694698323
2018-11-26,5440,5480,5350,5430,28735,-0.0018382352941176405
2018-11-27,5430,5470,5380,5400,13425,-0.0055248618784530246
2018-11-28,5380,5450,5350,5450,56829,0.0092592592592593
2018-11-29,5500,5500,5380,5450,19163,0.0
2018-11-30,5410,5470,5330,5420,45117,-0.0055045871559632475
2018-12-03,5420,5490,5380,5380,32500,-0.0073800738007380184
2018-12-04,5400,5400,5280,5320,26066,-0.01115241635687736
2018-12-05,5230,5300,5200,5250,57509,-0.013157894736842146
2018-12-06,5220,5340,5160,5230,35924,-0.003809523809523818
2018-12-07,5200,5290,5170,5230,29446,0.0
2018-12-10,5170,5230,5060,5230,48613,0.0
2018-12-11,5160,5230,5060,5070,51237,-0.030592734225621365
2018-12-12,5070,5150,5010,5150,30326,0.015779092702169706
2018-12-13,5080,5250,5080,5250,38078,0.01941747572815533
2018-12-14,5210,5310,5210,5220,67152,-0.005714285714285672
2018-12-17,5220,5280,5120,5240,25460,0.003831417624521105
2018-12-18,5230,5230,5090,5210,62812,-0.005725190839694694
2018-12-19,5130,5210,5120,5130,22389,-0.015355086372360827
2018-12-20,5130,5170,5040,5170,51952,0.007797270955165692
2018-12-21,5090,5130,5040,5100,81507,-0.013539651837524147
2018-12-24,5050,5130,4955,4955,124473,-0.028431372549019618
2018-12-26,4915,4955,4780,4790,152150,-0.03329969727547932
2018-12-27,4850,4950,4780,4950,48037,0.03340292275574108
2018-12-28,4910,5180,4910,5130,68140,0.036363636363636376
2019-01-02,5100,5190,5060,5120,24618,-0.0019493177387914784
2019-01-03,5120,5200,5060,5060,57270,-0.01171875
2019-01-04,5000,5100,4955,5030,53308,-0.005928853754940677
2019-01-07,5040,5120,4955,5120,31363,0.017892644135188762
2019-01-08,5240,5240,5000,5140,36394,0.00390625
2019-01-09,5090,5130,5010,5060,41949,-0.015564202334630295
2019-01-10,5060,5110,5040,5110,16952,0.009881422924901129
2019-01-11,5120,5130,5000,5090,45437,-0.003913894324853229
2019-01-14,5090,5120,4985,5090,55811,0.0
2019-01-15,5090,5100,5020,5080,32273,-0.0019646365422396617
2019-01-16,5090,5100,5030,5100,39177,0.003937007874015741
2019-01-17,5100,5110,5050,5080,27149,-0.0039215686274509665
2019-01-18,5120,5150,5060,5080,47419,0.0
2019-01-21,5080,5130,5040,5080,38872,0.0
2019-01-22,5110,5130,5040,5070,34651,-0.0019685039370078705
2019-01-23,5070,5140,5070,5100,45555,0.00591715976331364
2019-01-24,5110,5270,5110,5240,90882,0.027450980392156765
2019-01-25,5240,5290,5180,5280,40711,0.007633587786259444
2019-01-28,5310,5310,5150,5250,37982,-0.005681818181818232
2019-01-29,5210,5250,5160,5250,32701,0.0
2019-01-30,5210,5250,5150,5170,69860,-0.015238095238095273
2019-01-31,5180,5270,5160,5200,41918,0.005802707930367523
2019-02-01,5220,5340,5170,5300,49541,0.019230769230769162
2019-02-07,5300,5350,5210,5290,71716,-0.0018867924528301883
2019-02-08,5280,5290,5240,5270,18657,-0.003780718336483968
2019-02-11,5270,5310,5210,5290,38449,0.00379506641366234
2019-02-12,5290,5290,5170,5220,32671,-0.013232514177693777
2019-02-13,5230,5260,5170,5170,71586,-0.009578544061302652
2019-02-14,5200,5440,5160,5300,226660,0.025145067698259194
2019-02-15,5300,5320,5250,5310,74922,0.0018867924528302993
2019-02-18,5310,5370,5250,5310,59723,0.0
2019-02-19,5360,5360,5270,5310,74272,0.0
2019-02-20,5310,5390,5280,5370,53760,0.011299435028248483
2019-02-21,5370,5520,5320,5460,105337,0.016759776536312776
2019-02-22,5470,5600,5440,5580,94933,0.0219780219780219
2019-02-25,5600,5600,5490,5560,83834,-0.0035842293906810374
2019-02-26,5560,5630,5530,5560,72971,0.0
2019-02-27,5590,5600,5520,5570,33579,0.0017985611510791255
2019-02-28,5600,5600,5420,5420,80095,-0.026929982046678624
2019-03-04,5400,5580,5360,5570,98394,0.027675276752767486
2019-03-05,5600,5600,5470,5580,44214,0.0017953321364452268
2019-03-06,5590,5720,5520,5690,97883,0.019713261648745428
2019-03-07,5730,5750,5660,5730,79603,0.007029876977152849
2019-03-08,5730,5730,5610,5710,64070,-0.003490401396160525
2019-03-11,5750,5750,5620,5660,54051,-0.008756567425569184
2019-03-12,5660,5680,5540,5650,53027,-0.0017667844522968323
2019-03-13,5670,5670,5560,5630,42804,-0.0035398230088495852
2019-03-14,5600,5780,5580,5780,79924,0.026642984014209503
2019-03-15,5800,5800,5660,5750,68390,-0.00519031141868509
2019-03-18,5750,5790,5700,5750,53351,0.0
2019-03-19,5760,5760,5660,5750,52159,0.0
2019-03-20,5840,5850,5630,5720,60950,-0.00521739130434784
2019-03-21,5700,5710,5650,5700,43977,-0.0034965034965035446
2019-03-22,5650,5690,5460,5530,109852,-0.029824561403508754
2019-03-25,5420,5490,5300,5330,94684,-0.03616636528028938
2019-03-26,5340,5590,5270,5500,115521,0.031894934333958735
2019-03-27,5500,5510,5370,5470,40942,-0.00545454545454549
2019-03-28,5470,5470,5290,5370,68962,-0.018281535648994485
2019-03-29,5370,5370,5250,5310,50494,-0.011173184357541888
2019-04-01,5310,5410,5250,5350,40139,0.007532956685499137
2019-04-02,5330,5410,5320,5400,23402,0.009345794392523255
2019-04-03,5400,5450,5340,5420,45840,0.0037037037037037646
2019-04-04,5380,5440,5360,5420,45971,0.0
2019-04-05,5380,5440,5340,5440,38101,0.0036900369003689537
2019-04-08,5400,5440,5350,5360,30150,-0.014705882352941124
2019-04-09,5340,5400,5310,5310,26692,-0.009328358208955279
2019-04-10,5270,5350,5270,5300,18300,-0.0018832391713747842
2019-04-11,5270,5340,5270,5330,45338,0.005660377358490676
2019-04-12,5360,5360,5230,5230,87896,-0.018761726078799223
2019-04-15,5320,5850,5250,5700,717787,0.089866156787763
2019-04-16,5610,5630,5340,5490,288279,-0.0368421052631579
2019-04-17,5490,5510,5390,5450,98004,-0.007285974499089298
2019-04-18,5470,5540,5380,5540,87727,0.016513761467889854
2019-04-19,5500,5520,5380,5520,95285,-0.0036101083032491488
2019-04-22,5460,5650,5460,5600,82831,0.01449275362318847
2019-04-23,5600,5680,5500,5630,54373,0.005357142857142838
2019-04-24,5600,5720,5580,5660,62699,0.005328596802841812
2019-04-25,5600,5700,5590,5630,45897,-0.005300353356890497
2019-04-26,5600,5670,5550,5650,42169,0.003552397868561208
2019-04-29,5680,5680,5510,5600,60479,-0.008849557522123908
2019-04-30,5610,5640,5510,5640,53140,0.0071428571428571175
2019-05-02,5650,5730,5600,5730,47398,0.015957446808510634
2019-05-03,5740,5780,5660,5760,48747,0.005235602094240788
2019-05-07,5750,5750,5630,5710,48009,-0.00868055555555558
2019-05-08,5630,5720,5620,5710,44891,0.0
2019-05-09,5710,5720,5530,5680,119843,-0.005253940455341555
2019-05-10,5630,5690,5570,5650,40224,-0.005281690140845119
2019-05-13,5650,5660,5540,5540,44171,-0.019469026548672552
2019-05-14,5500,5640,5490,5640,30667,0.018050541516245522
2019-05-15,5670,6070,5610,5930,627470,0.05141843971631199
2019-05-16,5860,6220,5770,5980,765901,0.008431703204047292
2019-05-17,6100,6120,5760,5920,261126,-0.010033444816053505
2019-05-20,5870,6010,5770,5890,119049,-0.0050675675675675436
2019-05-21,5900,5920,5790,5920,77935,0.005093378607809784
2019-05-22,5870,5930,5810,5920,66646,0.0
2019-05-23,5920,5960,5820,5860,35524,-0.010135135135135087
2019-05-24,5790,5860,5650,5830,60786,-0.005119453924914641
2019-05-27,5900,5900,5690,5710,39522,-0.020583190394511175
2019-05-28,5710,5830,5680,5790,42088,0.014010507880910739
2019-05-29,5790,5850,5610,5650,67543,-0.024179620034542326
2019-05-30,5650,5700,5560,5650,71867,0.0
2019-05-31,5650,5880,5570,5730,161729,0.014159292035398341
2019-06-03,5700,5800,5610,5610,93188,-0.020942408376963373
2019-06-04,5560,5690,5520,5670,50625,0.010695187165775444
2019-06-05,5680,5730,5550,5650,118123,-0.003527336860670194
2019-06-07,5620,5810,5620,5790,79774,0.024778761061946986
2019-06-10,5790,5870,5790,5830,28776,0.006908462867012188
2019-06-11,5870,5900,5800,5900,37880,0.012006861063464935
2019-06-12,5880,5900,5790,5860,33121,-0.006779661016949157
2019-06-13,5810,5960,5810,5870,206592,0.0017064846416381396
2019-06-14,5870,5940,5860,5920,40511,0.008517887563884052
2019-06-17,5920,5950,5820,5950,40078,0.0050675675675675436
2019-06-18,5910,5910,5700,5700,48789,-0.04201680672268904
2019-06-19,5750,5800,5660,5700,61406,0.0
2019-06-20,5700,5830,5620,5830,39664,0.02280701754385972
2019-06-21,5850,5910,5710,5860,56050,0.005145797598627766
2019-06-24,5880,5920,5820,5890,29816,0.005119453924914641
2019-06-25,5910,5910,5820,5910,27593,0.00339558573853993
2019-06-26,5910,5990,5830,5960,65861,0.008460236886632888
2019-06-27,5900,5980,5790,5900,55683,-0.010067114093959773
2019-06-28,5790,5920,5790,5900,26143,0.0
2019-07-01,5900,5920,5820,5910,27932,0.0016949152542373724
2019-07-02,5910,5920,5830,5910,32281,0.0
2019-07-03,5950,5950,5730,5750,72032,-0.027072758037225086
2019-07-04,5820,5830,5750,5770,20109,0.003478260869565153
2019-07-05,5760,5830,5760,5810,24093,0.006932409012131657
2019-07-08,5830,5830,5630,5630,37831,-0.030981067125645412
2019-07-09,5690,5700,5490,5640,68308,0.001776198934280604
2019-07-10,5590,5740,5570,5730,45884,0.015957446808510634
2019-07-11,5760,5770,5640,5750,43258,0.003490401396160525
2019-07-12,5750,5750,5630,5710,45779,-0.006956521739130417
2019-07-15,5680,5750,5570,5730,34976,0.003502626970227629
2019-07-16,5650,5710,5500,5500,82178,-0.04013961605584637
2019-07-17,5520,5620,5330,5620,81287,0.021818181818181737
2019-07-18,5570,5610,5510,5580,24402,-0.007117437722419906
2019-07-19,5580,5650,5520,5650,29428,0.012544802867383575
2019-07-22,5650,5670,5540,5670,19836,0.003539823008849474
2019-07-23,5680,5680,5450,5620,56779,-0.00881834215167554
2019-07-24,5600,5620,5520,5610,25067,-0.001779359430605032
2019-07-25,5560,5560,5400,5550,70702,-0.010695187165775444
2019-07-26,5500,5580,5420,5580,45600,0.00540540540540535
2019-07-29,5500,5550,5400,5550,61951,-0.005376344086021501
2019-07-30,5540,5600,5440,5600,60534,0.009009009009008917
2019-07-31,5600,5600,5450,5450,44398,-0.0267857142857143
2019-08-01,5470,5500,5380,5440,29634,-0.0018348623853210455
2019-08-02,5330,5480,5330,5460,16709,0.003676470588235281
2019-08-05,5460,5480,5210,5430,70409,-0.005494505494505475
2019-08-06,5250,5390,5170,5340,67231,-0.016574585635359074
2019-08-07,5210,5350,5190,5270,60397,-0.01310861423220977
2019-08-08,5220,5320,5210,5320,67039,0.009487666034155628
2019-08-09,5330,5350,5250,5340,47357,0.003759398496240518
2019-08-12,5340,5390,5240,5250,50588,-0.016853932584269704
2019-08-13,5160,5300,5160,5280,73792,0.005714285714285783
2019-08-14,5300,5590,5180,5230,180264,-0.009469696969697017
2019-08-16,5310,5630,5220,5220,311490,-0.0019120458891013214
2019-08-19,5220,5420,5200,5410,87668,0.03639846743295028
2019-08-20,5430,5450,5300,5410,73597,0.0
2019-08-21,5400,5520,5360,5520,90410,0.020332717190388205
2019-08-22,5480,5560,5450,5560,40076,0.007246376811594235
2019-08-23,5580,5580,5430,5500,64195,-0.010791366906474864
2019-08-26,5470,5470,5350,5470,50879,-0.00545454545454549
2019-08-27,5540,5540,5380,5490,32464,0.003656307129798808
2019-08-28,5420,5510,5410,5460,14059,-0.005464480874316946
2019-08-29,5520,5520,5390,5490,32544,0.005494505494505475
2019-08-30,5520,5520,5310,5380,158581,-0.02003642987249543
2019-09-02,5330,5390,5300,5390,35552,0.0018587360594795044
2019-09-03,5390,5400,5290,5370,36267,-0.0037105751391465214
2019-09-04,5300,5390,5300,5320,35036,-0.009310986964618295
2019-09-05,5320,5360,5270,5270,58571,-0.009398496240601517
2019-09-06,5300,5420,5260,5320,74676,0.009487666034155628
2019-09-09,5340,5450,5310,5320,101025,0.0
2019-09-10,5350,5450,5290,5410,50465,0.016917293233082775
2019-09-11,5410,5460,5380,5460,40820,0.009242144177449063
2019-09-16,5420,5560,5420,5560,45066,0.01831501831501825
2019-09-17,5520,5600,5510,5590,46253,0.0053956834532373765
2019-09-18,5600,5660,5540,5660,83495,0.012522361359570633
2019-09-19,5620,5680,5570,5680,75448,0.0035335689045936647
2019-09-20,5700,5700,5570,5610,81717,-0.01232394366197187
2019-09-23,5560,5620,5460,5600,92547,-0.0017825311942959443
2019-09-24,5600,5620,5550,5620,53382,0.0035714285714285587
2019-09-25,5610,5610,5480,5550,24889,-0.01245551601423489
2019-09-26,5410,5580,5410,5450,46883,-0.018018018018018056
2019-09-27,5460,5510,5400,5400,25806,-0.00917431192660545
2019-09-30,5450,5540,5400,5540,18053,0.025925925925925908
2019-10-01,5490,5550,5480,5550,12956,0.0018050541516245744
2019-10-02,5550,5550,5440,5510,19320,-0.007207207207207245
2019-10-04,5440,5470,5390,5470,38434,-0.007259528130671544
2019-10-07,5470,5470,5400,5430,24431,-0.007312614259597838
2019-10-08,5410,5440,5380,5420,39496,-0.0018416206261510082
2019-10-10,5380,5440,5380,5440,21746,0.0036900369003689537
2019-10-11,5420,5500,5280,5280,72383,-0.02941176470588236
2019-10-14,5340,5430,5320,5410,30032,0.024621212121212155
2019-10-15,5410,5450,5380,5430,19664,0.003696857670979714
2019-10-16,5440,5470,5390,5440,24402,0.0018416206261511192
2019-10-17,5460,5500,5410,5490,14171,0.009191176470588314
2019-10-18,5510,5510,5350,5440,135244,-0.00910746812386154
2019-10-21,5440,5470,5360,5470,24037,0.005514705882353033
2019-10-22,5470,5480,5380,5480,44024,0.001828153564899404
2019-10-23,5480,5480,5390,5480,32458,0.0
2019-10-24,5430,5430,5370,5370,35105,-0.02007299270072993
2019-10-25,5360,5400,5310,5370,34420,0.0
2019-10-28,5350,5430,5260,5420,35231,0.009310986964618184
2019-10-29,5390,5450,5360,5420,23944,0.0
2019-10-30,5470,5470,5350,5390,31808,-0.005535055350553542
2019-10-31,5410,5410,5290,5350,47660,-0.007421150278293154
2019-11-01,5350,5350,5270,5300,22338,-0.009345794392523366
2019-11-04,5280,5340,5280,5340,45929,0.007547169811320753
2019-11-05,5360,5360,5280,5350,25970,0.001872659176029856
2019-11-06,5350,5390,5320,5350,28373,0.0
2019-11-07,5400,5400,5300,5380,87062,0.005607476635514086
2019-11-08,5380,5420,5360,5420,57108,0.0074349442379182396
2019-11-11,5430,5440,5330,5410,26906,-0.0018450184501844769
2019-11-12,5380,5450,5360,5450,39892,0.007393715341959428
2019-11-13,5450,5480,5420,5480,35137,0.005504587155963359
2019-11-14,5460,5490,5380,5470,66175,-0.0018248175182481452
2019-11-15,5430,5470,5350,5410,68663,-0.010968921389396757
2019-11-18,5410,5410,5300,5380,62154,-0.00554528650646946
2019-11-19,5380,5380,5250,5380,127993,0.0
2019-11-20,5350,5350,5270,5330,39960,-0.009293680297397744
2019-11-21,5210,5330,5210,5270,73856,-0.011257035647279534
2019-11-22,5240,5340,5200,5240,30619,-0.005692599620493399
2019-11-25,5250,5300,5240,5280,45275,0.007633587786259444
2019-11-26,5280,5290,5240,5270,37770,-0.0018939393939394478
2019-11-27,5240,5270,5200,5240,67939,-0.005692599620493399
2019-11-28,5250,5260,5200,5250,47534,0.001908396946564972
2019-11-29,5250,5280,5200,5280,49131,0.005714285714285783
2019-12-02,5260,5280,5180,5230,41539,-0.009469696969697017
2019-12-03,5180,5250,5150,5250,33877,0.003824091778202643
2019-12-04,5240,5250,5160,5250,22461,0.0
2019-12-05,5250,5280,5160,5280,84106,0.005714285714285783
2019-12-06,5280,5290,5200,5290,56372,0.0018939393939394478
2019-12-09,5340,5340,5210,5210,45701,-0.015122873345935761
2019-12-10,5220,5230,5170,5180,39006,-0.0057581573896353655
2019-12-11,5200,5220,5160,5220,29033,0.007722007722007707
2019-12-12,5200,5250,5180,5220,54698,0.0
2019-12-13,5230,5260,5170,5230,80594,0.0019157088122605526
2019-12-16,5220,5230,5160,5190,73786,-0.007648183556405397
2019-12-17,5170,5190,5110,5110,104282,-0.015414258188824692
2019-12-18,5140,5160,5110,5160,47946,0.009784735812133016
2019-12-19,5140,5200,5120,5200,117797,0.007751937984496138
2019-12-20,5200,5300,5170,5260,66131,0.011538461538461497
2019-12-23,5280,5290,5230,5290,88878,0.005703422053231932
2019-12-24,5260,5310,5210,5270,85379,-0.003780718336483968
2019-12-26,5300,5330,5260,5300,113425,0.005692599620493288
2019-12-27,5200,5270,5190,5260,52476,-0.007547169811320753
2019-12-30,5230,5240,5160,5220,51245,-0.0076045627376425395
2020-01-02,5220,5220,5110,5110,47975,-0.021072796934865856
2020-01-03,5120,5140,4990,5030,98225,-0.015655577299412915
2020-01-06,5040,5040,4960,5030,50589,0.0
2020-01-07,5030,5070,4995,5010,49610,-0.003976143141153132
2020-01-08,5040,5040,4875,4945,96005,-0.012974051896207595
2020-01-09,5000,5020,4920,4950,62014,0.0010111223458038054
2020-01-10,4985,4985,4910,4985,68999,0.007070707070707005
2020-01-13,4990,5010,4950,4950,25309,-0.007021063189568744
2020-01-14,4950,5010,4940,4945,32606,-0.0010101010101010166
2020-01-15,4960,4975,4940,4945,18648,0.0
2020-01-16,4975,5030,4965,4990,39508,0.009100101112234471
2020-01-17,5000,5030,4985,5010,36565,0.004008016032064132
2020-01-20,5010,5030,4980,5000,41910,-0.001996007984031989
2020-01-21,5000,5010,4900,4925,161070,-0.015000000000000013
2020-01-22,4925,4940,4885,4890,51534,-0.007106598984771617
2020-01-23,4890,4925,4825,4925,72525,0.007157464212679043
2020-01-28,4810,4860,4740,4740,71606,-0.03756345177664977
2020-01-29,4720,4800,4685,4685,63430,-0.011603375527426185
2020-01-30,4685,4730,4540,4605,72254,-0.01707577374599789
2020-01-31,4620,4660,4510,4570,106827,-0.007600434310532034
2020-02-03,4450,4590,4450,4590,112411,0.004376367614879584
