Date,Open,High,Low,Close,Volume,Change
2018-04-20,111000,112000,110500,111500,275899,0.009049773755656076
2018-04-23,112000,115000,111000,114500,349647,0.026905829596412634
2018-04-24,115000,118000,114500,117500,457997,0.026200873362445476
2018-04-25,117500,118000,115000,117000,172923,-0.004255319148936176
2018-04-26,117500,120000,116500,119000,351272,0.017094017094017033
2018-04-27,118500,119500,115500,116500,212599,-0.021008403361344574
2018-04-30,117000,117500,115500,117000,111990,0.0042918454935623185
2018-05-02,116500,116500,114000,114500,204801,-0.021367521367521403
2018-05-03,114000,115000,113000,113500,139961,-0.008733624454148492
2018-05-04,113000,114500,112000,112500,169007,-0.008810572687224627
2018-05-08,112000,113000,112000,112500,170627,0.0
2018-05-09,112000,113500,111500,112000,139101,-0.004444444444444473
2018-05-10,112000,114000,112000,112000,221126,0.0
2018-05-11,112500,115500,112500,114500,265701,0.022321428571428603
2018-05-14,113500,116000,113500,114500,194643,0.0
2018-05-15,114000,114500,112000,112500,178306,-0.017467248908296984
2018-05-16,112500,114000,111500,113000,177642,0.004444444444444473
2018-05-17,112500,113000,111500,112000,207402,-0.008849557522123908
2018-05-18,111500,112000,110500,112000,205619,0.0
2018-05-21,112000,112000,110500,111000,140020,-0.008928571428571397
2018-05-23,110000,110500,109500,110500,179784,-0.0045045045045044585
2018-05-24,110000,110500,107000,108500,302075,-0.018099547511312264
2018-05-25,108000,108500,106000,107000,325777,-0.01382488479262678
2018-05-28,107000,107500,105000,106000,243235,-0.009345794392523366
2018-05-29,106000,107500,105500,106500,142235,0.004716981132075526
2018-05-30,105500,109500,102000,107500,765692,0.009389671361502261
2018-05-31,106500,106500,102500,103000,793402,-0.041860465116279055
2018-06-01,103000,104000,102000,102500,302214,-0.004854368932038833
2018-06-04,103000,104500,102500,103000,215713,0.004878048780487809
2018-06-05,103000,104500,103000,103500,187418,0.004854368932038833
2018-06-07,104000,106000,104000,105000,243102,0.01449275362318847
2018-06-08,105500,106000,104000,104500,213047,-0.004761904761904745
2018-06-11,104000,105000,102500,103500,420428,-0.009569377990430672
2018-06-12,104000,106000,103000,106000,325621,0.024154589371980784
2018-06-14,106000,106500,103500,104000,445037,-0.018867924528301883
2018-06-15,104000,104000,99900,100500,618271,-0.033653846153846145
2018-06-18,100500,103000,99800,102000,373860,0.014925373134328401
2018-06-19,102000,103500,100500,102000,232283,0.0
2018-06-20,101000,103000,100000,100500,266418,-0.014705882352941124
2018-06-21,100000,100500,98100,98800,271182,-0.01691542288557213
2018-06-22,98000,102000,98000,100500,296452,0.0172064777327936
2018-06-25,100500,101500,99200,100000,130767,-0.00497512437810943
2018-06-26,99400,100500,98600,99800,196109,-0.0020000000000000018
2018-06-27,99200,99600,98500,99100,174554,-0.007014028056112176
2018-06-28,99400,99400,97500,98000,189386,-0.011099899091826404
2018-06-29,98300,98500,96500,98400,199789,0.004081632653061273
2018-07-02,98000,98200,95200,95600,352029,-0.028455284552845517
2018-07-03,96000,96800,95400,96600,173388,0.010460251046025215
2018-07-04,95800,97100,95500,96300,103656,-0.0031055900621117516
2018-07-05,96300,98200,95800,96600,178694,0.0031152647975076775
2018-07-06,96600,98700,96600,97900,252505,0.013457556935817738
2018-07-09,97500,99400,96500,98500,187386,0.006128702757916216
2018-07-10,98500,99100,97600,97900,188887,-0.006091370558375608
2018-07-11,96700,97600,96300,96700,209185,-0.012257405515832431
2018-07-12,96900,97500,96200,96600,269930,-0.0010341261633919352
2018-07-13,96500,97400,95600,95900,267163,-0.007246376811594235
2018-07-16,95600,96700,95500,96300,168957,0.004171011470281538
2018-07-17,95900,96900,95800,96200,107999,-0.0010384215991692258
2018-07-18,96500,98600,96500,96700,192845,0.005197505197505281
2018-07-19,96800,96900,95000,95500,218127,-0.012409513960703222
2018-07-20,95500,97600,94700,97300,199077,0.018848167539267102
2018-07-23,97300,98900,97100,98200,181199,0.009249743062692772
2018-07-24,98800,99000,97400,98600,145398,0.004073319755600879
2018-07-25,98400,99400,96300,97400,150965,-0.012170385395537497
2018-07-26,97900,97900,95000,95100,319499,-0.02361396303901442
2018-07-27,95600,95900,94800,95700,186475,0.006309148264984188
2018-07-30,95500,96300,95500,96000,148128,0.0031347962382444194
2018-07-31,96300,96600,95600,96300,141838,0.0031250000000000444
2018-08-01,96600,97100,96100,96600,107817,0.0031152647975076775
2018-08-02,96300,96600,95400,95500,104767,-0.011387163561076608
2018-08-03,95500,95600,94900,95200,150181,-0.003141361256544517
2018-08-06,95000,99200,95000,98600,384565,0.03571428571428581
2018-08-07,98000,98600,97300,98400,127913,-0.0020283975659228792
2018-08-08,97600,98200,97600,97900,98287,-0.005081300813008172
2018-08-09,97800,98300,97200,97400,208831,-0.005107252298263587
2018-08-10,97200,98200,96700,97000,210740,-0.004106776180698102
2018-08-13,96800,96800,93200,94000,441982,-0.030927835051546393
2018-08-14,94300,94300,93300,93600,130791,-0.004255319148936176
2018-08-16,92900,93400,90900,91500,296281,-0.022435897435897467
2018-08-17,91200,91500,90500,90900,154206,-0.006557377049180357
2018-08-20,91400,91700,90000,90400,197334,-0.005500550055005493
2018-08-21,90500,93400,90000,93200,295950,0.030973451327433565
2018-08-22,92500,93700,92500,93600,176028,0.0042918454935623185
2018-08-23,93400,93500,91500,91900,234158,-0.01816239316239321
2018-08-24,91300,93100,90900,91500,167063,-0.0043525571273123065
2018-08-27,91500,92300,91200,92200,163088,0.007650273224043769
2018-08-28,92100,93300,91700,92500,211750,0.0032537960954446277
2018-08-29,92500,93100,91900,92100,107676,-0.00432432432432428
2018-08-30,92200,92700,91700,92100,122523,0.0
2018-08-31,91900,92600,91300,92500,161126,0.004343105320304019
2018-09-03,92000,92600,91600,92400,87976,-0.00108108108108107
2018-09-04,92000,92400,91500,92100,114652,-0.0032467532467532756
2018-09-05,91700,92000,90800,90900,172011,-0.013029315960912058
2018-09-06,91000,92300,91000,91800,185541,0.00990099009900991
2018-09-07,92200,93000,91500,93000,209212,0.013071895424836555
2018-09-10,92500,92700,91100,92600,155896,-0.004301075268817178
2018-09-11,92000,92600,91600,92000,134993,-0.006479481641468721
2018-09-12,92100,92100,90900,91600,186091,-0.004347826086956497
2018-09-13,91900,92900,91500,91600,365978,0.0
2018-09-14,91800,92700,91500,92000,233894,0.004366812227074135
2018-09-17,91600,91600,91000,91000,142219,-0.010869565217391353
2018-09-18,90600,91500,90600,91100,120359,0.001098901098901095
2018-09-19,90800,90900,90000,90400,256916,-0.007683863885839748
2018-09-20,90100,91700,90100,91700,261900,0.014380530973451267
2018-09-21,92600,96600,92600,96000,670255,0.046892039258451534
2018-09-27,95000,97100,95000,96000,300342,0.0
2018-09-28,96000,97400,95700,97300,205720,0.013541666666666563
2018-10-01,97300,97500,95800,96100,149856,-0.012332990750256956
2018-10-02,95900,97200,95400,96100,211067,0.0
2018-10-04,96700,97000,95600,96500,317806,0.004162330905306932
2018-10-05,96500,98200,96000,96900,343248,0.004145077720207224
2018-10-08,97000,97800,94600,94600,187007,-0.023735810113519107
2018-10-10,94600,95200,92300,94800,201984,0.0021141649048626032
2018-10-11,92500,94700,90900,90900,337633,-0.04113924050632911
2018-10-12,90900,91300,89600,90300,278386,-0.0066006600660065695
2018-10-15,90300,90900,89900,90600,121235,0.0033222591362125353
2018-10-16,91000,91400,90200,90500,154266,-0.001103752759381904
2018-10-17,91800,92400,90400,90800,176653,0.0033149171270718814
2018-10-18,90800,91500,90400,91100,156134,0.0033039647577093323
2018-10-19,91000,91400,90300,91100,138863,0.0
2018-10-22,90700,92000,90400,91700,129576,0.00658616904500553
2018-10-23,91200,92600,90300,91100,221143,-0.0065430752453653485
2018-10-24,91700,94100,90800,93200,299071,0.023051591657519133
2018-10-25,92500,93200,91000,92700,286322,-0.005364806866952843
2018-10-26,92000,94700,91000,92100,246767,-0.006472491909385147
2018-10-29,92300,93300,90600,90900,252240,-0.013029315960912058
2018-10-30,90800,91400,90100,90400,207504,-0.005500550055005493
2018-10-31,90200,92000,89700,92000,244759,0.017699115044247815
2018-11-01,91300,91800,90800,91100,144728,-0.009782608695652173
2018-11-02,90800,91800,90800,91700,217379,0.00658616904500553
2018-11-05,90900,91500,90100,91000,147217,-0.007633587786259555
2018-11-06,91500,91600,90800,91600,152050,0.00659340659340657
2018-11-07,91100,92200,91100,91900,172504,0.0032751091703056012
2018-11-08,92200,94000,92200,92400,294065,0.005440696409140466
2018-11-09,92400,93100,91600,92300,180044,-0.0010822510822511289
2018-11-12,92100,93700,92100,93200,153045,0.009750812567713929
2018-11-13,92900,92900,91000,92500,142484,-0.007510729613733891
2018-11-14,92400,92500,91200,91700,110697,-0.008648648648648671
2018-11-15,91100,91900,90600,91700,106429,0.0
2018-11-16,91300,91700,90400,90700,211659,-0.010905125408942173
2018-11-19,90400,92000,90200,90800,212461,0.0011025358324145973
2018-11-20,90800,91200,90200,90700,169179,-0.0011013215859030367
2018-11-21,90500,90500,89600,90000,221319,-0.007717750826901848
2018-11-22,89900,89900,85700,86300,577166,-0.0411111111111111
2018-11-23,86400,86600,83900,84600,340628,-0.01969872537659323
2018-11-26,85000,85800,84200,85800,189769,0.014184397163120588
2018-11-27,85800,86900,85500,86500,161443,0.008158508158508049
2018-11-28,86800,87600,85600,87300,163259,0.009248554913294793
2018-11-29,87800,88500,87600,88000,249184,0.008018327605956443
2018-11-30,88000,88200,85800,86500,382593,-0.017045454545454586
2018-12-03,87100,87800,86600,87200,219350,0.008092485549132888
2018-12-04,87100,87600,86200,86600,173570,-0.006880733944954143
2018-12-05,86000,87000,85400,86300,223898,-0.0034642032332563577
2018-12-06,86300,86600,84200,84800,260931,-0.017381228273464666
2018-12-07,85000,85800,84400,85200,184139,0.004716981132075526
2018-12-10,84800,85800,84500,85500,208762,0.0035211267605634866
2018-12-11,85000,85600,82000,82300,441394,-0.037426900584795364
2018-12-12,81800,84100,81800,83700,271171,0.017010935601458055
2018-12-13,83900,85100,83900,84200,454374,0.005973715651135025
2018-12-14,84200,86200,83800,83900,265184,-0.0035629453681710332
2018-12-17,84200,85200,84200,84200,171215,0.0035756853396902155
2018-12-18,84100,85000,83500,84000,172452,-0.002375296912114022
2018-12-19,84400,84800,83800,84600,203553,0.0071428571428571175
2018-12-20,84200,84600,83200,83700,251308,-0.010638297872340385
2018-12-21,83800,84200,83300,84000,253655,0.0035842293906809264
2018-12-24,84200,85000,83400,84800,150686,0.00952380952380949
2018-12-26,84200,84500,83500,84000,198558,-0.009433962264150941
2018-12-27,82900,82900,81400,81500,273820,-0.029761904761904767
2018-12-28,81500,82000,81300,81600,149932,0.0012269938650306678
2019-01-02,81700,82000,79700,80300,221030,-0.015931372549019662
2019-01-03,80700,80900,79800,80600,159465,0.0037359900373599153
2019-01-04,80600,82200,80000,81500,193345,0.011166253101736912
2019-01-07,82100,82500,81400,81700,152145,0.0024539877300613355
2019-01-08,82200,82400,80900,81500,149000,-0.002447980416156681
2019-01-09,81100,82200,81100,82200,145701,0.008588957055214674
2019-01-10,81800,81900,80700,81100,311628,-0.01338199513381999
2019-01-11,81200,82600,81200,82600,211882,0.018495684340320562
2019-01-14,82400,82700,81800,82200,127048,-0.004842615012106588
2019-01-15,82500,83700,82000,83300,225666,0.01338199513381988
2019-01-16,82600,83600,82300,82900,174318,-0.004801920768307322
2019-01-17,83400,85600,83200,85400,383196,0.030156815440289586
2019-01-18,85700,85800,84700,85600,154126,0.0023419203747072626
2019-01-21,85600,85700,84500,85400,173378,-0.002336448598130869
2019-01-22,85600,88900,85600,88500,633907,0.03629976580796246
2019-01-23,88500,91000,88400,90800,490020,0.025988700564971712
2019-01-24,89600,91700,89600,91500,301733,0.007709251101321479
2019-01-25,90800,92900,90800,92500,461950,0.010928961748633892
2019-01-28,92000,93400,92000,93100,256923,0.00648648648648642
2019-01-29,92300,93300,92000,93200,244795,0.0010741138560688146
2019-01-30,93900,93900,92200,93200,286515,0.0
2019-01-31,92500,92600,87100,88300,1138071,-0.05257510729613735
2019-02-01,87900,88600,86800,88200,347461,-0.0011325028312570984
2019-02-07,88700,88700,87200,88500,212140,0.00340136054421758
2019-02-08,88300,88900,87800,88900,215024,0.004519774011299438
2019-02-11,89200,89200,87800,88100,216913,-0.008998875140607376
2019-02-12,88600,88800,87700,88800,211206,0.007945516458569779
2019-02-13,88400,89900,87900,89700,218302,0.010135135135135087
2019-02-14,88800,90800,88700,90800,344676,0.012263099219620877
2019-02-15,90400,91200,89800,90200,202096,-0.0066079295154185536
2019-02-18,90500,91000,90000,90300,131052,0.0011086474501109667
2019-02-19,90000,91400,89600,90200,144095,-0.001107419712070845
2019-02-20,90100,91100,89800,91000,204325,0.008869179600886845
2019-02-21,90700,91800,90200,91400,192141,0.00439560439560438
2019-02-22,91200,91300,89200,89900,242552,-0.01641137855579866
2019-02-25,89500,90500,88900,89000,214869,-0.010011123470522798
2019-02-26,88600,89100,88200,89000,176932,0.0
2019-02-27,88600,89900,88500,89500,146442,0.00561797752808979
2019-02-28,90000,90100,88700,88700,305820,-0.00893854748603351
2019-03-04,88600,89400,87900,88200,262931,-0.005636978579481422
2019-03-05,87600,88900,87400,87700,193767,-0.005668934240362855
2019-03-06,87800,87800,86500,86700,240566,-0.011402508551881407
2019-03-07,87000,87200,85300,86900,254330,0.0023068050749712743
2019-03-08,86500,86600,85200,85300,229440,-0.018411967779056404
2019-03-11,84900,86300,84800,85400,159141,0.0011723329425556983
2019-03-12,86000,86800,85700,85900,128736,0.005854800936768045
2019-03-13,85100,86000,84700,85400,153582,-0.005820721769499437
2019-03-14,86000,86300,84800,85700,350236,0.003512880562060783
2019-03-15,85700,88700,85600,88100,335059,0.028004667444574194
2019-03-18,88200,88700,87500,88000,100564,-0.0011350737797957144
2019-03-19,88100,88700,87300,88000,92049,0.0
2019-03-20,87300,88600,86900,87700,99031,-0.003409090909090917
2019-03-21,87100,88300,86600,86900,169542,-0.009122006841505104
2019-03-22,86500,87800,86300,87100,137859,0.0023014959723819395
2019-03-25,87800,87800,84700,84800,216646,-0.02640642939150406
2019-03-26,84800,85800,84200,84200,155502,-0.007075471698113178
2019-03-27,84000,84700,83500,84000,131830,-0.002375296912114022
2019-03-28,83200,84000,82700,83700,116210,-0.0035714285714285587
2019-03-29,84400,84400,83100,84100,163740,0.004778972520907976
2019-04-01,84200,84500,83500,84000,130879,-0.0011890606420927874
2019-04-02,83700,84700,83600,84500,188784,0.005952380952380931
2019-04-03,83800,84800,83800,84500,222599,0.0
2019-04-04,84500,85100,83900,84500,166346,0.0
2019-04-05,84300,85000,84000,84800,123927,0.0035502958579882726
2019-04-08,84800,84900,84100,84500,139783,-0.003537735849056589
2019-04-09,84100,85000,84000,84300,152930,-0.002366863905325478
2019-04-10,84200,85500,84100,85500,135969,0.014234875444839812
2019-04-11,85400,85500,84600,84900,240754,-0.007017543859649145
2019-04-12,85000,85000,84300,85000,121493,0.0011778563015312216
2019-04-15,84800,86500,84800,85600,195258,0.007058823529411784
2019-04-16,85200,86000,84800,85900,129510,0.003504672897196359
2019-04-17,85700,86000,85000,85800,123669,-0.0011641443538998875
2019-04-18,86600,86600,84700,85000,178481,-0.009324009324009341
2019-04-19,84700,84800,83700,84400,142623,-0.007058823529411784
2019-04-22,84100,84400,83700,84000,97605,-0.004739336492891044
2019-04-23,84400,84700,83800,84500,87360,0.005952380952380931
2019-04-24,84500,84900,83700,84300,179508,-0.002366863905325478
2019-04-25,84300,84900,83800,84400,135067,0.0011862396204034287
2019-04-26,84400,84600,83700,84000,130838,-0.004739336492891044
2019-04-29,83500,85100,83200,85100,151870,0.013095238095238049
2019-04-30,85000,85600,83800,84900,179530,-0.002350176263219761
2019-05-02,84100,84600,83800,84400,150033,-0.005889281507656108
2019-05-03,83900,84300,83600,83800,99324,-0.007109004739336511
2019-05-07,83200,83300,82300,82900,223288,-0.010739856801909253
2019-05-08,82000,82700,81700,82400,166070,-0.006031363088057851
2019-05-09,82400,82500,79700,79700,363712,-0.03276699029126218
2019-05-10,79800,81800,79800,81000,229788,0.016311166875784266
2019-05-13,80000,80900,79000,80700,211718,-0.0037037037037036535
2019-05-14,81400,81400,80000,80500,194982,-0.0024783147459727095
2019-05-15,81400,81900,80700,81000,224009,0.006211180124223503
2019-05-16,80500,81100,79600,79800,261414,-0.014814814814814836
2019-05-17,80400,81500,79600,80500,202796,0.00877192982456143
2019-05-20,80700,81400,80600,81000,99428,0.006211180124223503
2019-05-21,80000,81500,80000,81100,167847,0.0012345679012346622
2019-05-22,80800,81400,80500,80800,149061,-0.0036991368680641123
2019-05-23,80600,81600,80600,81500,118666,0.00866336633663356
2019-05-24,81500,81900,81200,81600,112800,0.0012269938650306678
2019-05-27,81700,82400,81300,82000,94601,0.004901960784313708
2019-05-28,82400,82400,81300,81300,276699,-0.008536585365853666
2019-05-29,81300,81300,79800,79900,250426,-0.017220172201722006
2019-05-30,79100,80600,79100,80600,181850,0.008760951188986343
2019-05-31,80000,80900,79700,80800,182756,0.002481389578163684
2019-06-03,80100,83300,80000,83000,298412,0.027227722772277252
2019-06-04,83000,83300,82200,82800,123540,-0.002409638554216831
2019-06-05,82700,83400,81400,81800,193541,-0.012077294685990392
2019-06-07,81500,81900,80700,81400,152787,-0.004889975550122272
2019-06-10,81600,82700,81200,82700,110985,0.01597051597051591
2019-06-11,82200,83100,82000,82600,113019,-0.0012091898428052694
2019-06-12,82600,83300,82100,83200,144386,0.007263922518159882
2019-06-13,82600,83300,81600,83300,292852,0.0012019230769231282
2019-06-14,82500,83100,81800,83100,200113,-0.0024009603841537164
2019-06-17,83200,83200,82300,82900,95280,-0.002406738868832692
2019-06-18,82500,83500,82500,83100,93909,0.0024125452352230514
2019-06-19,83200,84000,82800,83700,142339,0.0072202166064982976
2019-06-20,83000,83400,82600,83000,143901,-0.008363201911589013
2019-06-21,82700,83600,82600,83000,205919,0.0
2019-06-24,83600,84100,82900,83900,111799,0.010843373493975905
2019-06-25,83900,84500,83600,84300,152114,0.004767580452920139
2019-06-26,83700,83800,83000,83600,139469,-0.008303677342823224
2019-06-27,83100,84400,82600,84000,148773,0.004784688995215225
2019-06-28,83600,84400,83500,83600,89465,-0.004761904761904745
2019-07-01,84200,84300,83600,84100,66315,0.005980861244019087
2019-07-02,83600,84200,83200,84200,90946,0.0011890606420927874
2019-07-03,84100,84200,82700,82800,116442,-0.016627078384798155
2019-07-04,82000,82200,81300,81800,183859,-0.012077294685990392
2019-07-05,81300,82100,81100,81700,161321,-0.0012224938875305957
2019-07-08,81200,81800,80500,80800,143530,-0.011015911872705009
2019-07-09,80200,80700,79800,79800,253773,-0.012376237623762387
2019-07-10,79900,80300,79800,80100,154333,0.003759398496240518
2019-07-11,80000,80500,79900,79900,201636,-0.0024968789013732895
2019-07-12,79800,80500,79800,80300,132297,0.005006257822277815
2019-07-15,80100,80700,79500,79800,154737,-0.0062266500622665255
2019-07-16,80300,80400,79700,79700,207443,-0.0012531328320801727
2019-07-17,79600,80000,79200,79900,124922,0.0025094102885820924
2019-07-18,79500,79700,77700,78700,260803,-0.015018773466833557
2019-07-19,78500,80000,78400,79600,197942,0.011435832274459878
2019-07-22,79100,79900,78800,79200,118881,-0.005025125628140725
2019-07-23,78500,79700,78500,79300,118174,0.0012626262626262985
2019-07-24,78800,79500,78800,78800,145665,-0.006305170239596425
2019-07-25,78600,78700,77900,78400,143422,-0.005076142131979711
2019-07-26,78200,78400,77500,77800,127798,-0.007653061224489832
2019-07-29,77700,78200,76000,77000,221890,-0.010282776349614386
2019-07-30,77600,77600,75500,76200,181606,-0.010389610389610393
2019-07-31,76200,76600,75500,76100,214313,-0.001312335958005284
2019-08-01,75600,76200,74800,75800,175580,-0.003942181340341633
2019-08-02,74600,75600,72900,73400,377436,-0.0316622691292876
2019-08-05,72800,73300,71400,71600,362283,-0.02452316076294281
2019-08-06,70000,71600,70000,70900,388229,-0.009776536312849138
2019-08-07,70200,70900,69300,69600,267214,-0.01833568406205921
2019-08-08,70100,70400,68800,68800,391785,-0.011494252873563204
2019-08-09,69100,70000,68900,69000,249554,0.0029069767441860517
2019-08-12,68900,69000,67700,68000,224741,-0.01449275362318836
2019-08-13,67500,68800,67400,67900,206589,-0.0014705882352941124
2019-08-14,68100,68200,65700,65700,390646,-0.032400589101620025
2019-08-16,65500,65500,64700,65000,243109,-0.010654490106544956
2019-08-19,65000,66400,65000,66100,145921,0.01692307692307682
2019-08-20,66000,66700,65100,66400,164232,0.004538577912254205
2019-08-21,66000,66500,65500,66500,181752,0.001506024096385561
2019-08-22,66700,67400,66300,66600,169515,0.0015037593984963404
2019-08-23,66500,67000,65700,66300,183944,-0.0045045045045044585
2019-08-26,65500,66200,64800,65800,135600,-0.007541478129713397
2019-08-27,66200,66800,65900,66400,305656,0.00911854103343468
2019-08-28,67000,67100,65800,67000,155946,0.009036144578313143
2019-08-29,67100,67300,66200,66500,171274,-0.007462686567164201
2019-08-30,66800,68300,66800,68200,218641,0.02556390977443601
2019-09-02,67400,68500,67200,68300,105436,0.0014662756598240456
2019-09-03,67700,68700,67400,67600,165685,-0.010248901903367469
2019-09-04,67400,68200,66900,67700,158988,0.0014792899408284654
2019-09-05,67100,69300,67100,69000,263439,0.019202363367799125
2019-09-06,69000,69400,68000,68200,120661,-0.011594202898550732
2019-09-09,67800,70000,67800,69500,197447,0.019061583577712593
2019-09-10,69000,71200,69000,70400,280366,0.012949640287769792
2019-09-11,71000,72900,71000,72300,483117,0.026988636363636465
2019-09-16,71500,74700,71500,73800,267631,0.020746887966804906
2019-09-17,73500,74400,72400,72800,204869,-0.013550135501354976
2019-09-18,72200,73600,72200,72700,158326,-0.0013736263736263687
2019-09-19,72600,73400,71300,71900,183913,-0.011004126547455306
2019-09-20,71900,72600,71000,72600,261365,0.009735744089012455
2019-09-23,72600,73400,72200,72700,142265,0.0013774104683195176
2019-09-24,73400,73500,72400,73300,158824,0.008253094910591452
2019-09-25,73600,73800,72600,73100,161438,-0.0027285129604365244
2019-09-26,73100,73200,71700,72300,223357,-0.01094391244870041
2019-09-27,72900,73000,70600,70600,208490,-0.023513139695712337
2019-09-30,70400,71500,69900,71100,192481,0.007082152974504208
2019-10-01,70900,72700,70400,71900,146570,0.011251758087201136
2019-10-02,70700,71500,69900,70100,155561,-0.025034770514603566
2019-10-04,69100,70200,69000,69100,154511,-0.014265335235377985
2019-10-07,69200,70300,69000,69400,93213,0.004341534008682979
2019-10-08,69900,70500,69200,69900,189522,0.007204610951008661
2019-10-10,69000,69900,68100,68200,317462,-0.024320457796852657
2019-10-11,69100,70900,69100,70300,198888,0.030791788856304958
2019-10-14,70900,72200,70900,71400,166311,0.01564722617354186
2019-10-15,70800,71400,70400,70500,166405,-0.012605042016806678
2019-10-16,70200,71700,69500,70100,292694,-0.005673758865248235
2019-10-17,70100,71100,69800,71000,255544,0.012838801711840153
2019-10-18,71400,71700,70000,70100,163739,-0.012676056338028152
2019-10-21,70700,71100,70000,70600,126013,0.007132667617689048
2019-10-22,71100,72100,70900,71800,186493,0.016997167138810276
2019-10-23,70500,71700,70400,71100,147822,-0.00974930362116988
2019-10-24,70600,71300,70100,71200,143632,0.0014064697609001975
2019-10-25,70400,71300,70200,71200,150522,0.0
2019-10-28,71800,71900,70800,70900,147957,-0.004213483146067398
2019-10-29,71800,72600,71400,72200,226428,0.01833568406205921
2019-10-30,72200,73000,70600,70700,234972,-0.020775623268698085
2019-10-31,70800,71800,70400,70600,184625,-0.0014144271570014633
2019-11-01,70300,70800,70100,70700,98091,0.0014164305949009304
2019-11-04,71300,72600,70800,72100,173253,0.01980198019801982
2019-11-05,72300,73100,71800,72800,254166,0.009708737864077666
2019-11-06,72500,73100,72100,72500,191421,-0.004120879120879106
2019-11-07,72300,74500,72200,74100,277568,0.022068965517241468
2019-11-08,74400,76000,74300,75100,317514,0.013495276653171295
2019-11-11,75100,76000,74300,75600,268189,0.0066577896138482195
2019-11-12,76000,76100,75000,75500,130383,-0.001322751322751281
2019-11-13,75500,75600,74200,74500,242117,-0.013245033112582738
2019-11-14,74500,75300,74100,75100,335720,0.008053691275167862
2019-11-15,74400,75400,74400,74800,242280,-0.003994673768308976
2019-11-18,73700,75000,73200,74400,269777,-0.005347593582887722
2019-11-19,73500,74000,73000,73500,265831,-0.012096774193548376
2019-11-20,73000,74000,72900,73500,225119,0.0
2019-11-21,73500,74200,72100,72300,216330,-0.01632653061224487
2019-11-22,72700,73300,72000,72200,167084,-0.0013831258644536604
2019-11-25,71600,73500,71600,73200,174343,0.013850415512465464
2019-11-26,73200,73800,71700,71700,535278,-0.020491803278688492
2019-11-27,72200,73800,72100,72600,208687,0.012552301255230214
2019-11-28,72200,73100,71900,72700,95687,0.0013774104683195176
2019-11-29,73300,73400,71300,71600,181493,-0.015130674002751032
2019-12-02,71600,72500,71600,72500,167347,0.012569832402234526
2019-12-03,71900,72500,71500,72400,175273,-0.0013793103448276334
2019-12-04,72000,72500,71000,72000,210691,-0.0055248618784530246
2019-12-05,71400,72500,71400,71800,149496,-0.002777777777777768
2019-12-06,71800,72300,71500,72300,146120,0.0069637883008355494
2019-12-09,72200,73500,72100,73000,166582,0.009681881051175623
2019-12-10,72400,73300,72400,72800,137327,-0.002739726027397249
2019-12-11,73400,74900,73000,74200,242751,0.019230769230769162
2019-12-12,74800,75000,74000,74600,413491,0.005390835579514919
2019-12-13,75400,76500,74700,76200,213070,0.02144772117962468
2019-12-16,76200,76700,75600,75800,124640,-0.005249343832021025
2019-12-17,75200,76400,74600,76400,294055,0.0079155672823219
2019-12-18,75600,76800,75600,76200,145564,-0.002617801047120394
2019-12-19,76500,76500,75700,76400,147351,0.002624671916010568
2019-12-20,76500,76700,75900,76200,159604,-0.002617801047120394
2019-12-23,76600,76700,76000,76200,98386,0.0
2019-12-24,76000,76400,75700,76300,134445,0.001312335958005173
2019-12-26,76400,76600,75900,76600,121824,0.003931847968545288
2019-12-27,75200,75600,74000,74400,224466,-0.02872062663185382
2019-12-30,74400,75200,74100,74500,159239,0.0013440860215054862
2020-01-02,74400,74800,73000,73100,273967,-0.018791946308724827
2020-01-03,73500,74000,73000,73300,240366,0.002735978112175186
2020-01-06,72700,73500,72300,72700,153614,-0.008185538881309684
2020-01-07,72800,73600,72700,72800,135363,0.0013755158184318717
2020-01-08,72000,72100,71000,71600,191999,-0.016483516483516536
2020-01-09,71300,72300,71300,72200,301619,0.008379888268156499
2020-01-10,71900,72700,71600,72200,260725,0.0
2020-01-13,71600,72800,71600,72700,213172,0.006925207756232732
2020-01-14,72500,73800,72400,73600,177979,0.012379642365887289
2020-01-15,73000,73700,72800,73600,115528,0.0
2020-01-16,73200,73400,72300,73100,169658,-0.006793478260869512
2020-01-17,73100,73700,72600,73700,164488,0.008207934336525335
2020-01-20,74100,74700,73200,73800,242619,0.0013568521031208647
2020-01-21,73600,74000,73100,73300,142736,-0.006775067750677488
2020-01-22,73600,73700,73100,73200,170700,-0.0013642564802183177
2020-01-23,73100,73800,72900,73300,254742,0.001366120218579292
2020-01-28,73000,73800,70900,71200,346698,-0.028649386084583894
2020-01-29,70700,70900,69500,69700,361321,-0.021067415730337102
2020-01-30,69300,70300,68700,69400,390442,-0.004304160688665681
2020-01-31,69800,70400,69000,69500,260625,0.0014409221902016434
2020-02-03,69600,69700,67000,67900,352863,-0.02302158273381294
2020-02-04,67100,68500,66800,68300,282913,0.00589101620029453
2020-02-05,68000,69100,67900,68500,324247,0.002928257686676483
2020-02-06,69200,71100,68500,70400,320703,0.027737226277372296
2020-02-07,69600,71300,68600,69200,325178,-0.017045454545454586
2020-02-10,68200,69000,67800,68900,192037,-0.00433526011560692
2020-02-11,68600,69300,68300,69000,268318,0.0014513788098693414
2020-02-12,68400,69000,68000,68700,244783,-0.004347826086956497
2020-02-13,68400,68600,68000,68000,245668,-0.010189228529839833
