Date,Open,High,Low,Close,Volume,Change
2018-03-19,7000,7000,6880,6900,75693,-0.015691868758915817
2018-03-20,6850,6900,6710,6830,99574,-0.010144927536231862
2018-03-21,6830,6900,6630,6680,97584,-0.02196193265007318
2018-03-22,6690,7170,6630,7100,384994,0.06287425149700598
2018-03-23,7000,7230,6800,6800,323871,-0.04225352112676062
2018-03-26,6780,7050,6610,7050,196028,0.03676470588235303
2018-03-27,7120,7570,7020,7480,641062,0.06099290780141842
2018-03-28,7480,7950,7390,7600,667695,0.016042780748663166
2018-03-29,7700,7700,7380,7380,190151,-0.02894736842105261
2018-03-30,7380,7620,7360,7380,156316,0.0
2018-04-02,7550,8040,7470,8040,580564,0.08943089430894302
2018-04-03,7900,8210,7810,7960,371158,-0.00995024875621886
2018-04-04,7960,8180,7590,7700,278361,-0.03266331658291455
2018-04-05,7900,8020,7750,7800,172938,0.01298701298701288
2018-04-06,7740,7920,7590,7650,205378,-0.019230769230769273
2018-04-09,7600,7850,7510,7800,159370,0.019607843137254832
2018-04-10,7800,7840,7600,7720,108072,-0.01025641025641022
2018-04-11,7730,8180,7680,8180,206894,0.059585492227979264
2018-04-12,8250,8290,7830,7840,281502,-0.041564792176039145
2018-04-13,7860,7950,7690,7770,68526,-0.008928571428571397
2018-04-16,7770,7870,7670,7710,109893,-0.007722007722007707
2018-04-17,7680,7960,7680,7960,150971,0.03242542153048
2018-04-18,8030,8060,7840,8050,168915,0.011306532663316604
2018-04-19,8200,8200,7920,7920,142191,-0.016149068322981353
2018-04-20,8000,8240,7880,8230,227118,0.039141414141414144
2018-04-23,8150,8150,7930,7960,151807,-0.03280680437424055
2018-04-24,7910,8030,7830,7830,116867,-0.01633165829145733
2018-04-25,7720,7820,7440,7580,182485,-0.03192848020434225
2018-04-26,7630,7740,7540,7560,85385,-0.0026385224274406704
2018-04-27,7560,7690,7550,7650,25537,0.011904761904761862
2018-04-30,7730,7730,7350,7520,105552,-0.016993464052287632
2018-05-02,7450,7560,7350,7560,83932,0.005319148936170137
2018-05-03,7600,7750,7450,7750,88853,0.025132275132275117
2018-05-04,7760,7760,7320,7400,128015,-0.04516129032258065
2018-05-08,7400,7580,7240,7290,95335,-0.014864864864864824
2018-05-09,7370,7400,7090,7220,78952,-0.009602194787380003
2018-05-10,7330,7440,7100,7400,102563,0.024930747922437657
2018-05-11,7470,7590,7330,7510,84894,0.014864864864864824
2018-05-14,7440,7670,7440,7630,113001,0.015978695073235683
2018-05-15,7630,7670,7430,7650,83973,0.002621231979030192
2018-05-16,7650,7850,7400,7790,220718,0.018300653594771177
2018-05-17,7790,7880,7660,7700,62596,-0.011553273427471145
2018-05-18,7790,7870,7660,7760,74825,0.007792207792207684
2018-05-21,7820,8000,7690,7750,95863,-0.0012886597938144284
2018-05-23,7750,7950,7750,7950,78479,0.02580645161290329
2018-05-24,7950,7980,7850,7870,54982,-0.010062893081761004
2018-05-25,7740,7850,7550,7630,65437,-0.030495552731893305
2018-05-28,7640,7840,7640,7740,40016,0.014416775884665833
2018-05-29,7700,7800,7680,7740,38536,0.0
2018-05-30,7750,7850,7620,7710,83659,-0.003875968992248069
2018-05-31,7710,8070,7660,8060,120175,0.045395590142671916
2018-06-01,7950,8950,7950,8800,774227,0.09181141439205964
2018-06-04,8720,9250,8510,8660,324766,-0.015909090909090873
2018-06-05,8660,8880,8280,8350,243492,-0.035796766743648956
2018-06-07,8320,8520,8230,8420,125054,0.008383233532934131
2018-06-08,8500,8660,8180,8230,179315,-0.0225653206650831
2018-06-11,8160,8430,8080,8410,81634,0.021871202916160293
2018-06-12,8470,8910,8420,8840,257672,0.05112960760998808
2018-06-14,8810,9070,8660,8790,180476,-0.005656108597285048
2018-06-15,8840,8900,8190,8330,183414,-0.05233219567690561
2018-06-18,8200,8400,7770,7900,189332,-0.05162064825930368
2018-06-19,7890,8110,7850,7850,110679,-0.006329113924050667
2018-06-20,7830,8190,7830,8070,113323,0.028025477707006363
2018-06-21,8070,8400,8060,8090,58271,0.0024783147459728205
2018-06-22,8010,8280,7890,8080,106970,-0.0012360939431397266
2018-06-25,8120,8890,8010,8770,318754,0.08539603960396036
2018-06-26,8600,8700,8370,8400,159364,-0.04218928164196123
2018-06-27,8400,8520,8300,8360,86717,-0.004761904761904745
2018-06-28,8340,8340,7600,7890,193886,-0.05622009569377995
2018-06-29,7890,8070,7750,8070,123593,0.02281368821292773
2018-07-02,8000,8150,7740,7820,100628,-0.030978934324659257
2018-07-03,7880,7970,7700,7940,80378,0.01534526854219953
2018-07-04,7940,8040,7860,7940,35548,0.0
2018-07-05,7980,7980,7450,7630,148775,-0.03904282115869018
2018-07-06,7630,7760,7550,7750,67110,0.01572739187418093
2018-07-09,7750,7870,7560,7740,28292,-0.001290322580645209
2018-07-10,7760,8000,7760,7860,41279,0.015503875968992276
2018-07-11,7820,8020,7730,7960,52861,0.012722646310432628
2018-07-12,7910,8020,7890,8010,30757,0.00628140703517599
2018-07-13,8070,8470,8050,8400,155022,0.04868913857677892
2018-07-16,8400,8750,8290,8670,105032,0.03214285714285725
2018-07-17,8800,9960,8700,9030,1562426,0.04152249134948094
2018-07-18,9030,9270,8700,8830,333584,-0.022148394241417457
2018-07-19,8830,9860,8830,9570,1622467,0.08380520951302373
2018-07-20,9470,9740,9020,9020,582493,-0.05747126436781613
2018-07-23,9000,9000,8400,8550,286862,-0.05210643015521066
2018-07-24,8570,8920,8450,8620,191267,0.008187134502924076
2018-07-25,8620,9300,8620,9010,372847,0.04524361948955913
2018-07-26,8990,9120,8810,9000,145635,-0.0011098779134295356
2018-07-27,8980,9720,8950,9540,497198,0.06000000000000005
2018-07-30,9500,9670,9180,9490,130911,-0.00524109014675056
2018-07-31,9520,9550,9030,9280,197814,-0.02212855637513167
2018-08-01,9310,9550,8990,9550,189178,0.02909482758620685
2018-08-02,9600,9640,9160,9190,162515,-0.03769633507853398
2018-08-03,9190,9470,9100,9310,136922,0.013057671381936808
2018-08-06,9210,9500,9210,9250,62263,-0.0064446831364124435
2018-08-07,9190,9290,8980,9120,78218,-0.014054054054054022
2018-08-08,9120,9190,8890,9080,75743,-0.004385964912280715
2018-08-09,9170,9250,8960,9050,70155,-0.0033039647577092213
2018-08-10,9080,9140,8780,8870,67051,-0.019889502762430955
2018-08-13,8880,9100,8700,8700,83820,-0.01916572717023679
2018-08-14,8670,8940,8600,8790,103015,0.010344827586206806
2018-08-16,8800,8990,8650,8920,85698,0.014789533560864543
2018-08-17,9000,9100,8660,8750,93252,-0.01905829596412556
2018-08-20,8750,8780,8570,8600,67211,-0.017142857142857126
2018-08-21,8600,8740,8600,8730,41694,0.015116279069767424
2018-08-22,8720,9040,8500,8930,174682,0.02290950744558984
2018-08-23,8930,9020,8760,8800,58630,-0.014557670772676334
2018-08-24,8800,9000,8770,8850,56962,0.005681818181818121
2018-08-27,8850,9000,8770,8810,46230,-0.004519774011299438
2018-08-28,8950,9180,8800,9100,116550,0.03291713961407483
2018-08-29,9100,9430,9100,9210,164658,0.012087912087912045
2018-08-30,9210,9330,8780,8840,192777,-0.04017372421281218
2018-08-31,8840,8920,8620,8780,64412,-0.006787330316742057
2018-09-03,8780,8890,8720,8830,63112,0.005694760820045497
2018-09-04,8830,8890,8750,8850,44806,0.0022650056625141968
2018-09-05,8940,9380,8770,9270,373182,0.047457627118643986
2018-09-06,9320,9340,9000,9040,116808,-0.02481121898597627
2018-09-07,9040,9100,8860,8970,71086,-0.007743362831858391
2018-09-10,9010,9040,8870,9040,59931,0.0078037904124861335
2018-09-11,9040,9090,8800,8850,95716,-0.021017699115044253
2018-09-12,8980,8980,8680,8820,90297,-0.003389830508474523
2018-09-13,8840,8920,8780,8880,34668,0.006802721088435382
2018-09-14,8880,9180,8880,9000,116587,0.013513513513513598
2018-09-17,9080,9080,8500,8590,218933,-0.04555555555555557
2018-09-18,8590,8720,8460,8510,76762,-0.0093131548311991
2018-09-19,8510,8620,8400,8470,43413,-0.004700352526439522
2018-09-20,8470,8500,8120,8230,98821,-0.02833530106257376
2018-09-21,8200,8480,8180,8450,40627,0.026731470230862753
2018-09-27,8450,8480,8300,8320,72312,-0.01538461538461533
2018-09-28,8300,8500,8240,8440,35517,0.014423076923076872
2018-10-01,8440,8520,8110,8250,70375,-0.02251184834123221
2018-10-02,8240,8380,7960,8000,63238,-0.030303030303030276
2018-10-04,8000,8190,8000,8050,45724,0.006250000000000089
2018-10-05,8050,8120,7700,7950,55624,-0.012422360248447228
2018-10-08,8040,8040,7790,7980,27853,0.0037735849056603765
2018-10-10,7870,8050,7620,7620,70115,-0.045112781954887216
2018-10-11,7200,7600,6740,6960,137295,-0.08661417322834641
2018-10-12,6700,7140,6700,7060,151518,0.014367816091954033
2018-10-15,7070,7200,6960,7110,42693,0.007082152974504208
2018-10-16,7110,7250,7090,7180,29990,0.009845288326300938
2018-10-17,7210,7390,7180,7240,45693,0.008356545961002881
2018-10-18,7360,7390,7210,7300,24523,0.008287292817679592
2018-10-19,7100,7280,7070,7250,30020,-0.006849315068493178
2018-10-22,7200,7340,7100,7210,17697,-0.0055172413793103114
2018-10-23,7170,7170,6850,6950,41882,-0.03606102635228847
2018-10-24,6960,7040,6670,6730,66482,-0.031654676258992764
2018-10-25,6510,6670,6350,6520,114651,-0.031203566121842496
2018-10-26,6560,6750,6160,6210,76843,-0.0475460122699386
2018-10-29,6200,6370,5720,5800,132320,-0.06602254428341381
2018-10-30,5650,6130,5650,6120,90414,0.05517241379310356
2018-10-31,6100,6420,6100,6390,62813,0.044117647058823595
2018-11-01,6400,6640,6400,6550,41656,0.025039123630672844
2018-11-02,6660,6800,6580,6740,43275,0.02900763358778624
2018-11-05,6740,6950,6680,6860,31414,0.017804154302670572
2018-11-06,6850,6950,6750,6860,22215,0.0
2018-11-07,6860,7030,6770,6780,36274,-0.011661807580174877
2018-11-08,6900,7170,6880,7090,23083,0.04572271386430682
2018-11-09,7170,7270,6930,7270,34716,0.02538787023977429
2018-11-12,7260,7260,7000,7110,24930,-0.022008253094910613
2018-11-13,6970,7040,6720,6930,35426,-0.025316455696202556
2018-11-14,6930,7100,6920,6960,20625,0.0043290043290042934
2018-11-15,6880,6960,6700,6830,27554,-0.01867816091954022
2018-11-16,6900,6970,6800,6870,26120,0.005856515373352744
2018-11-19,6840,6970,6710,6760,33707,-0.01601164483260553
2018-11-20,6740,6770,6580,6620,44027,-0.020710059171597628
2018-11-21,6620,6650,6500,6500,36049,-0.01812688821752262
2018-11-22,6500,6690,6380,6420,63212,-0.012307692307692353
2018-11-23,6420,6510,6320,6450,19573,0.004672897196261738
2018-11-26,6500,6690,6500,6630,28171,0.027906976744185963
2018-11-27,6640,6920,6640,6790,47180,0.02413273001508287
2018-11-28,6800,6850,6730,6790,25469,0.0
2018-11-29,6810,6980,6810,6830,46275,0.00589101620029453
2018-11-30,6910,6950,6630,6740,47051,-0.013177159590043952
2018-12-03,6840,6840,6750,6760,17252,0.0029673590504450953
2018-12-04,6830,6830,6690,6770,29609,0.0014792899408284654
2018-12-05,6690,6750,6600,6650,26489,-0.017725258493353047
2018-12-06,6700,6700,6350,6490,62519,-0.024060150375939893
2018-12-07,6510,6550,6370,6450,56254,-0.006163328197226536
2018-12-10,6380,6430,6300,6430,19204,-0.0031007751937984773
2018-12-11,6360,6400,6320,6320,33376,-0.017107309486780742
2018-12-12,6290,6400,6290,6390,15953,0.011075949367088667
2018-12-13,6460,6460,6350,6440,16720,0.00782472613458518
2018-12-14,6440,6440,6210,6320,39598,-0.018633540372670843
2018-12-17,6320,6320,6140,6230,15369,-0.014240506329113889
2018-12-18,6200,6230,6090,6090,28313,-0.022471910112359605
2018-12-19,6150,6350,6070,6190,44258,0.016420361247947435
2018-12-20,6080,6250,6080,6220,27372,0.004846526655896577
2018-12-21,6130,6310,6120,6150,15435,-0.0112540192926045
2018-12-24,6150,6240,6050,6110,22305,-0.006504065040650375
2018-12-26,6100,6150,5910,6000,50566,-0.018003273322422242
2018-12-27,6140,6440,6060,6250,58430,0.04166666666666674
2018-12-28,6200,6410,6200,6360,20786,0.01760000000000006
2019-01-02,6390,6650,6380,6540,36388,0.028301886792452935
2019-01-03,6540,6590,6280,6330,36628,-0.032110091743119296
2019-01-04,6230,6360,6180,6340,18846,0.0015797788309637184
2019-01-07,6390,6550,6340,6490,22088,0.023659305993690927
2019-01-08,6500,6620,6340,6480,39925,-0.0015408320493066618
2019-01-09,6500,6560,6380,6510,24405,0.004629629629629539
2019-01-10,6510,6530,6450,6490,14783,-0.003072196620583667
2019-01-11,6560,6560,6440,6540,29897,0.007704160246533087
2019-01-14,6540,6600,6400,6450,18635,-0.013761467889908285
2019-01-15,6450,6490,6340,6380,49558,-0.010852713178294615
2019-01-16,6380,6540,6380,6490,43306,0.01724137931034475
2019-01-17,6560,6670,6490,6590,38481,0.015408320493066174
2019-01-18,6600,6710,6590,6690,41733,0.015174506828528056
2019-01-21,6630,6720,6530,6660,37069,-0.004484304932735439
2019-01-22,6660,6720,6480,6500,44712,-0.024024024024024038
2019-01-23,6520,6550,6400,6480,39133,-0.003076923076923088
2019-01-24,6480,6550,6450,6550,21681,0.010802469135802406
2019-01-25,6550,6630,6520,6520,33327,-0.004580152671755711
2019-01-28,6520,6740,6500,6700,48796,0.027607361963190247
2019-01-29,6680,6740,6530,6630,27011,-0.010447761194029903
2019-01-30,6630,6690,6540,6620,51062,-0.0015082956259426794
2019-01-31,6620,6650,6490,6560,46503,-0.009063444108761365
2019-02-01,6560,6670,6560,6600,32934,0.0060975609756097615
2019-02-07,6600,6960,6600,6730,91772,0.01969696969696977
2019-02-08,6670,6790,6600,6680,52519,-0.007429420505200568
2019-02-11,6680,6870,6670,6790,69440,0.01646706586826352
2019-02-12,6820,6840,6700,6740,30252,-0.007363770250368162
2019-02-13,6740,6860,6680,6830,91742,0.01335311572700304
2019-02-14,6850,6870,6790,6870,51035,0.005856515373352744
2019-02-15,6870,7700,6830,7700,295527,0.12081513828238721
2019-02-18,7600,7650,7320,7370,284235,-0.042857142857142816
2019-02-19,7310,7530,7230,7480,152587,0.014925373134328401
2019-02-20,7500,7500,7290,7430,105644,-0.006684491978609652
2019-02-21,7430,7930,7410,7670,348392,0.032301480484522305
2019-02-22,7610,7670,7400,7460,127736,-0.027379400260756248
2019-02-25,7550,7800,7480,7780,145893,0.04289544235924936
2019-02-26,7780,7810,7670,7740,93485,-0.005141388174807249
2019-02-27,7740,7870,7630,7630,78386,-0.014211886304909549
2019-02-28,7620,7700,7100,7300,88968,-0.04325032765399739
2019-03-04,7380,7650,7370,7570,76483,0.03698630136986303
2019-03-05,7560,7730,7520,7700,58005,0.017173051519154603
2019-03-06,7840,7840,7520,7590,69980,-0.014285714285714235
2019-03-07,7590,7660,7420,7590,49584,0.0
2019-03-08,7620,7650,7500,7530,37272,-0.007905138339920903
2019-03-11,7500,7540,7360,7510,46300,-0.0026560424966799445
2019-03-12,7550,7640,7440,7450,89889,-0.007989347536617841
2019-03-13,7500,7630,7460,7520,42393,0.00939597315436247
2019-03-14,7550,7990,7550,7930,317664,0.05452127659574457
2019-03-15,7930,7990,7660,7750,134999,-0.022698612862547263
2019-03-18,7770,7870,7730,7770,92611,0.002580645161290418
2019-03-19,7850,8200,7810,8100,287007,0.042471042471042386
2019-03-20,8150,8200,7950,8200,184190,0.012345679012345734
2019-03-21,8190,8490,8100,8270,253192,0.008536585365853666
2019-03-22,8370,8980,8330,8920,766280,0.07859733978234584
2019-03-25,8920,9410,8830,8890,1021852,-0.0033632286995515237
2019-03-26,9000,9120,8590,8800,484032,-0.010123734533183382
2019-03-27,8910,8930,8420,8470,251919,-0.03749999999999998
2019-03-28,8460,8550,8180,8260,181928,-0.024793388429752095
2019-03-29,8350,8510,7990,8280,297412,0.002421307506053294
2019-04-01,8290,8480,8170,8450,156274,0.020531400966183666
2019-04-02,8580,8680,8470,8530,152763,0.00946745562130169
2019-04-03,8550,8730,8470,8670,109601,0.016412661195779554
2019-04-04,8670,8690,8490,8590,101902,-0.009227220299884653
2019-04-05,8590,8640,8520,8620,69247,0.0034924330616996624
2019-04-08,8620,8710,8460,8640,89782,0.002320185614849146
2019-04-09,8640,9230,8640,9140,456511,0.05787037037037046
2019-04-10,9100,9440,9000,9200,310998,0.006564551422319376
2019-04-11,9200,9270,9050,9210,94529,0.0010869565217390686
2019-04-12,9260,9260,8990,9040,163689,-0.018458197611292082
2019-04-15,9180,9230,8950,9020,117490,-0.0022123893805309214
2019-04-16,9020,9430,9000,9350,247261,0.03658536585365857
2019-04-17,9380,9500,9180,9330,172093,-0.002139037433155133
2019-04-18,9330,9350,8930,8960,180514,-0.039657020364415874
2019-04-19,8960,9160,8850,8930,79201,-0.0033482142857143016
2019-04-22,9050,9050,8550,8700,163645,-0.025755879059350506
2019-04-23,8650,9080,8630,9040,99829,0.03908045977011487
2019-04-24,9070,9100,8850,8980,81219,-0.006637168141592875
2019-04-25,9070,9070,8790,8820,71650,-0.017817371937639215
2019-04-26,8820,8910,8540,8840,122172,0.0022675736961450532
2019-04-29,8840,8950,8780,8930,42588,0.010180995475113086
2019-04-30,8930,9000,8830,8930,51112,0.0
2019-05-02,8970,9070,8850,9010,37404,0.008958566629339249
2019-05-03,9090,9100,8830,8880,38234,-0.01442841287458374
2019-05-07,8710,9640,8600,9570,494485,0.07770270270270263
2019-05-08,9550,9610,9320,9530,196353,-0.004179728317659337
2019-05-09,9490,9530,8890,9000,264417,-0.05561385099685201
2019-05-10,9000,9270,8750,9060,176040,0.006666666666666599
2019-05-13,9150,9640,9070,9220,287053,0.017660044150110465
2019-05-14,9100,9790,9050,9760,295787,0.05856832971800441
2019-05-15,9890,9900,9060,9060,334745,-0.07172131147540983
2019-05-16,9160,10750,9120,10300,1967302,0.13686534216335544
2019-05-17,10200,10450,9550,9550,854532,-0.07281553398058249
2019-05-20,9550,10150,9370,9840,492137,0.030366492146596924
2019-05-21,9740,9970,9140,9300,642195,-0.054878048780487854
2019-05-22,9310,9350,8760,8800,489712,-0.053763440860215006
2019-05-23,8770,8900,8580,8600,353967,-0.022727272727272707
2019-05-24,8580,8670,8300,8600,240918,0.0
2019-05-27,8720,8720,8300,8420,148606,-0.020930232558139528
2019-05-28,8380,8470,8160,8350,213470,-0.008313539192399078
2019-05-29,8350,8350,8180,8200,146750,-0.017964071856287456
2019-05-30,8170,8340,8050,8150,245415,-0.0060975609756097615
2019-05-31,8130,8280,8110,8160,65401,0.0012269938650306678
2019-06-03,8150,8570,8110,8520,145347,0.044117647058823595
2019-06-04,8520,8560,8220,8370,121979,-0.017605633802816878
2019-06-05,8430,8890,8430,8780,227905,0.04898446833930703
2019-06-07,8790,8950,8680,8870,100651,0.010250569476081939
2019-06-10,8900,8940,8760,8780,85746,-0.01014656144306647
2019-06-11,8770,9340,8770,9200,250562,0.04783599088838275
2019-06-12,9220,9290,8970,9080,122207,-0.013043478260869601
2019-06-13,9080,9300,9050,9200,104481,0.013215859030837107
2019-06-14,9140,9260,9020,9070,65962,-0.01413043478260867
2019-06-17,9070,9450,8990,9100,208172,0.00330760749724357
2019-06-18,9060,9300,9050,9130,86651,0.003296703296703285
2019-06-19,9180,9220,8850,9060,117750,-0.00766703176341732
2019-06-20,9090,9450,9050,9280,173572,0.024282560706401668
2019-06-21,9330,9640,9330,9520,266428,0.02586206896551735
2019-06-24,9600,9680,9330,9330,126543,-0.01995798319327735
2019-06-25,9340,9450,9050,9290,108807,-0.004287245444801746
2019-06-26,9210,9340,9120,9190,89291,-0.01076426264800856
2019-06-27,9120,9280,8860,8900,110422,-0.031556039173014194
2019-06-28,8930,9530,8930,9340,210636,0.04943820224719109
2019-07-01,9430,9470,8870,9090,135769,-0.02676659528907921
2019-07-02,9140,9150,9010,9070,60094,-0.002200220022002153
2019-07-03,9000,9190,8830,8940,80819,-0.01433296582138921
2019-07-04,8940,9210,8840,9190,102702,0.027964205816554788
2019-07-05,9190,9340,8850,8900,90256,-0.031556039173014194
2019-07-08,8920,8920,8250,8480,191499,-0.04719101123595504
2019-07-09,8400,8730,8400,8520,85808,0.004716981132075526
2019-07-10,8520,8620,8450,8570,61389,0.005868544600938996
2019-07-11,8520,8660,8500,8580,31449,0.001166861143523823
2019-07-12,8620,8720,8460,8670,60046,0.010489510489510412
2019-07-15,8670,8680,8440,8490,64966,-0.02076124567474047
2019-07-16,8440,8620,8400,8510,40398,0.002355712603062443
2019-07-17,8560,8560,8170,8270,77567,-0.02820211515863691
2019-07-18,8270,8430,8180,8280,21925,0.0012091898428052694
2019-07-19,8190,8570,8190,8560,75567,0.033816425120772875
2019-07-22,8580,8690,8490,8590,30579,0.003504672897196359
2019-07-23,8620,8620,8400,8490,25983,-0.011641443538998875
2019-07-24,8580,8580,8270,8340,42719,-0.017667844522968212
2019-07-25,8220,8350,8100,8320,66651,-0.0023980815347721673
2019-07-26,8320,8330,8100,8290,36651,-0.0036057692307692735
2019-07-29,8240,8300,7790,7900,109699,-0.04704463208685161
2019-07-30,7900,8510,7900,8450,122712,0.06962025316455689
2019-07-31,8390,8420,8180,8370,36495,-0.009467455621301801
2019-08-01,8370,8460,8210,8210,20847,-0.019115890083632014
2019-08-02,8010,8290,8000,8270,39025,0.0073081607795371095
2019-08-05,8270,8270,7650,7650,94932,-0.07496977025392981
2019-08-06,7300,7800,7250,7340,114103,-0.04052287581699343
2019-08-07,7340,7700,7340,7460,88960,0.016348773841961872
2019-08-08,7580,7950,7570,7840,59705,0.05093833780160861
2019-08-09,7950,7950,7750,7820,21337,-0.0025510204081632404
2019-08-12,7890,7890,7750,7870,16015,0.006393861892583175
2019-08-13,7860,7930,7710,7820,16568,-0.006353240152477735
2019-08-14,7900,8190,7870,8080,66134,0.03324808184143224
2019-08-16,7920,8090,7850,7980,42693,-0.012376237623762387
2019-08-19,7940,8090,7870,7900,19532,-0.010025062656641603
2019-08-20,7960,8130,7960,8070,23722,0.021518987341772045
2019-08-21,8020,8240,8010,8080,29912,0.0012391573729864103
2019-08-22,8210,8210,8010,8070,13685,-0.0012376237623762387
2019-08-23,7930,8090,7930,8050,20994,-0.0024783147459727095
2019-08-26,7940,8000,7600,7700,57102,-0.04347826086956519
2019-08-27,7900,7900,7680,7700,34021,0.0
2019-08-28,7800,7870,7700,7780,20298,0.010389610389610393
2019-08-29,7800,7930,7690,7700,26738,-0.010282776349614386
2019-08-30,7900,7970,7760,7900,23903,0.025974025974025983
2019-09-02,8070,8070,7870,7970,29807,0.008860759493670933
2019-09-03,8070,8120,7950,8040,32113,0.008782936010037545
2019-09-04,8060,8200,8030,8140,32590,0.01243781094527363
2019-09-05,8180,8260,8100,8130,34942,-0.0012285012285012664
2019-09-06,8150,8340,8080,8080,50171,-0.006150061500615034
2019-09-09,8200,8200,7970,8070,12367,-0.0012376237623762387
2019-09-10,8050,8090,7950,8060,30645,-0.0012391573729864103
2019-09-11,8110,8120,7950,7980,28593,-0.00992555831265507
2019-09-16,7940,8050,7880,8000,18984,0.0025062656641603454
2019-09-17,8000,8120,7950,8070,36516,0.008750000000000036
2019-09-18,8120,8150,8030,8050,15671,-0.0024783147459727095
2019-09-19,8100,8190,8030,8080,35514,0.003726708074534235
2019-09-20,8100,8140,7970,8080,22995,0.0
2019-09-23,8170,8170,7950,8000,20816,-0.00990099009900991
2019-09-24,7990,8050,7870,7920,40490,-0.010000000000000009
2019-09-25,7840,7930,7730,7820,51321,-0.012626262626262652
2019-09-26,7860,7870,7670,7730,49526,-0.011508951406649648
2019-09-27,7730,7820,7680,7720,30232,-0.001293661060802087
2019-09-30,7800,7800,7650,7730,18485,0.0012953367875647714
2019-10-01,7730,7830,7730,7800,13331,0.009055627425614388
2019-10-02,7800,7810,7700,7700,26015,-0.012820512820512775
2019-10-04,7660,7810,7530,7550,33613,-0.01948051948051943
2019-10-07,7600,7650,7500,7540,29100,-0.0013245033112583293
2019-10-08,7510,7670,7490,7570,31545,0.003978779840848823
2019-10-10,7670,7670,7530,7550,23681,-0.0026420079260237594
2019-10-11,7500,7650,7500,7550,8665,0.0
2019-10-14,7600,7720,7580,7670,13348,0.015894039735099286
2019-10-15,7600,7720,7600,7650,18720,-0.0026075619295958807
2019-10-16,7740,7740,7580,7590,18232,-0.007843137254901933
2019-10-17,7680,7680,7440,7440,29584,-0.01976284584980237
2019-10-18,7570,7580,7450,7540,30020,0.013440860215053752
2019-10-21,7540,7860,7350,7440,99898,-0.01326259946949604
2019-10-22,7570,7570,7320,7450,28633,0.0013440860215054862
2019-10-23,7450,7470,7240,7390,39232,-0.008053691275167751
2019-10-24,7320,7420,7290,7410,14614,0.0027063599458727605
2019-10-25,7400,7700,7270,7320,62008,-0.012145748987854255
2019-10-28,7400,7400,7280,7330,22834,0.001366120218579292
2019-10-29,7350,7400,7270,7300,17968,-0.004092769440654842
2019-10-30,7340,7340,7240,7280,21124,-0.002739726027397249
2019-10-31,7280,7350,7200,7320,22078,0.005494505494505475
2019-11-01,7400,7570,7290,7490,33396,0.023224043715847076
2019-11-04,7570,7570,7400,7520,21838,0.004005340453938633
2019-11-05,7520,7520,7400,7500,28443,-0.0026595744680850686
2019-11-06,7460,7730,7460,7620,66647,0.016000000000000014
2019-11-07,7620,7670,7500,7670,24488,0.006561679790026309
2019-11-08,7610,8020,7610,7800,101183,0.016949152542372836
2019-11-11,7940,7940,7760,7850,40801,0.0064102564102563875
2019-11-12,7890,7970,7530,7580,109449,-0.03439490445859872
2019-11-13,7580,7700,7550,7600,18128,0.0026385224274405594
2019-11-14,7710,7850,7580,7730,56569,0.017105263157894735
2019-11-15,7730,7820,7690,7770,31479,0.005174644243208348
2019-11-18,7800,7850,7650,7720,43946,-0.006435006435006385
2019-11-19,7720,7760,7450,7610,88995,-0.014248704663212486
2019-11-20,7630,7820,7570,7600,63154,-0.0013140604467805073
2019-11-21,7660,7700,7340,7360,61126,-0.03157894736842104
2019-11-22,7330,7450,7230,7230,35172,-0.017663043478260865
2019-11-25,7300,7400,7260,7340,14624,0.015214384508990264
2019-11-26,7350,7390,7240,7360,70078,0.0027247956403269047
2019-11-27,7370,7450,7360,7380,26434,0.0027173913043478937
2019-11-28,7350,7480,7330,7380,17552,0.0
2019-11-29,7390,7470,7280,7300,28278,-0.010840108401083959
2019-12-02,7360,7740,7250,7690,83183,0.05342465753424652
2019-12-03,7670,7670,7490,7560,41164,-0.016905071521456483
2019-12-04,7540,7840,7460,7840,106319,0.03703703703703698
2019-12-05,7890,7970,7590,7670,50764,-0.02168367346938771
2019-12-06,7670,7910,7660,7880,52697,0.027379400260756137
2019-12-09,7930,7930,7750,7790,26950,-0.011421319796954266
2019-12-10,7790,7820,7670,7760,20337,-0.0038510911424903815
2019-12-11,7710,7820,7680,7720,25648,-0.005154639175257714
2019-12-12,7730,7950,7730,7830,26609,0.014248704663212486
2019-12-13,7830,7920,7760,7760,21537,-0.008939974457215838
2019-12-16,7770,7840,7710,7760,34389,0.0
2019-12-17,7810,7810,7710,7780,20969,0.002577319587628857
2019-12-18,7780,7950,7670,7720,39003,-0.007712082262210762
2019-12-19,7720,7880,7720,7740,41134,0.002590673575129543
2019-12-20,7820,7860,7780,7800,24341,0.007751937984496138
2019-12-23,7840,7880,7700,7730,22931,-0.008974358974358942
2019-12-24,7750,7800,7570,7650,32051,-0.010349288486416586
2019-12-26,7660,7840,7650,7830,45860,0.0235294117647058
2019-12-27,7830,7980,7750,7910,45300,0.010217113665389466
2019-12-30,8030,8280,7940,8280,115486,0.04677623261694053
2020-01-02,8280,8350,8150,8250,28794,-0.0036231884057971175
2020-01-03,8200,8280,8000,8070,38157,-0.021818181818181848
2020-01-06,7990,8000,7770,7870,49165,-0.024783147459727428
2020-01-07,7890,8190,7880,8050,44333,0.02287166454891998
