Date,Open,High,Low,Close,Volume,Change
2018-04-03,11946,11966,11696,11845,51827,0.0
2018-04-04,11863,11863,11469,11597,68406,-0.02093710426340223
2018-04-05,11676,11760,11367,11576,72340,-0.0018108131413296924
2018-04-06,11510,11654,11367,11452,61807,-0.0107118175535591
2018-04-09,11489,11967,11489,11701,74383,0.021742926999650747
2018-04-10,11738,11819,11575,11742,35076,0.0035039740193145708
2018-04-11,11760,11862,11595,11617,51195,-0.0106455459035939
2018-04-12,11572,11676,11386,11452,57989,-0.014203322716708322
2018-04-13,11511,12340,11427,11866,200193,0.03615089067411814
2018-04-16,11780,12070,11780,12073,61413,0.017444800269678096
2018-04-17,12113,12650,12009,12612,129335,0.044645075788950495
2018-04-18,12692,12731,12402,12487,83365,-0.009911195686647667
2018-04-19,12649,12688,12174,12301,75848,-0.014895491310963349
2018-04-20,12298,12731,12009,12715,104400,0.03365580034143556
2018-04-23,12837,13458,12567,13378,122569,0.052143138025953606
2018-04-24,14039,14059,13126,13129,188307,-0.018612647630438017
2018-04-25,13126,13210,12218,12446,117627,-0.05202224084088658
2018-04-26,12711,12876,12525,12757,53943,0.024987947935079635
2018-04-27,12734,12919,12568,12612,53974,-0.011366308693266491
2018-04-30,12527,12878,12319,12674,86033,0.004915953060577127
2018-05-02,12628,12853,12336,12736,132709,0.004891904686760373
2018-05-03,12732,13623,12527,12901,196251,0.012955402010050188
2018-05-04,13004,13004,12484,12612,74822,-0.022401364235330568
2018-05-08,12629,12649,12070,12073,105293,-0.04273707580082464
2018-05-09,12088,13002,11717,12405,217596,0.027499378779093808
2018-05-10,12379,12587,12255,12466,93764,0.004917372027408273
2018-05-11,12567,12710,12463,12632,78046,0.01331622011872291
2018-05-14,12816,12839,12381,12508,82045,-0.009816339455351542
2018-05-15,12524,12524,12153,12343,71408,-0.013191557403261944
2018-05-16,12027,12174,11738,11845,110864,-0.04034675524588838
2018-05-17,11782,12071,11596,11659,82680,-0.015702828197551755
2018-05-18,11635,11969,11553,11929,77847,0.023158075306630055
2018-05-21,11967,11967,11739,11804,43743,-0.01047866543716991
2018-05-23,11803,11803,11510,11742,71830,-0.00525245679430697
2018-05-24,11610,11714,11402,11494,79837,-0.021120763072730364
2018-05-25,11386,11386,10765,10893,133742,-0.05228815033930745
2018-05-28,10888,11304,10846,11100,89119,0.019003029468465993
2018-05-29,10823,11158,10804,10873,81426,-0.020450450450450464
2018-05-30,10911,10973,10765,10955,47235,0.007541616849075616
2018-05-31,11099,11220,10933,11037,47336,0.007485166590597947
2018-06-01,10932,11677,10932,11369,69722,0.030080637854489334
2018-06-04,11368,11615,11222,11369,38996,0.0
2018-06-05,11593,12068,11446,11701,180365,0.02920221655378663
2018-06-07,11738,11738,11406,11514,52544,-0.015981540039312847
2018-06-08,11511,11531,11199,11245,26482,-0.023362862602049672
2018-06-11,11241,11407,11140,11307,31210,0.005513561582925819
2018-06-12,11388,11408,11076,11203,38630,-0.009197842044751048
2018-06-14,11180,11509,10972,11328,54875,0.01115772560921191
2018-06-15,11327,12341,11327,12052,200889,0.06391242937853114
2018-06-18,11948,12114,11427,11597,72881,-0.037753070029870606
2018-06-19,11739,12568,11654,12032,168094,0.03750970078468563
2018-06-20,12028,12506,11905,11990,80506,-0.0034906914893616525
2018-06-21,11922,12420,11799,12115,79902,0.010425354462051617
2018-06-22,12111,12381,11862,12011,49662,-0.00858439950474621
2018-06-25,12008,12173,11803,12011,47930,0.0
2018-06-26,12217,12383,11885,11990,87388,-0.0017483973024727817
2018-06-27,11862,11966,11530,11679,58692,-0.025938281901584648
2018-06-28,11656,11718,11117,11121,70860,-0.04777806319034161
2018-06-29,10992,11343,10950,11162,33456,0.003686718820250068
2018-07-02,11178,11239,10823,10873,41680,-0.025891417308726017
2018-07-03,10557,11510,10369,10603,76423,-0.024832153039639482
2018-07-04,10642,10806,10373,10520,48675,-0.007827973215127848
2018-07-05,10453,10765,10329,10437,46933,-0.007889733840304225
2018-07-06,10392,10558,10246,10396,52365,-0.003928331896138726
2018-07-09,10412,10597,9917,10002,78168,-0.03789919199692193
2018-07-10,10249,10415,10063,10293,56220,0.029094181163767274
2018-07-11,10286,10410,9831,10043,53693,-0.02428835130671325
2018-07-12,10041,10187,9855,10065,42310,0.0021905805038335835
2018-07-13,10082,10310,10020,10106,25063,0.004073522106309069
2018-07-16,10249,10415,10187,10293,36301,0.018503859093607744
2018-07-17,10372,11139,10183,10727,113531,0.04216457786845429
2018-07-18,10747,10975,10621,10810,62541,0.007737484851309873
2018-07-19,10869,10869,10310,10375,64298,-0.04024051803885287
2018-07-20,10310,10785,10183,10375,53127,0.0
2018-07-23,10312,10455,10019,10023,41357,-0.03392771084337354
2018-07-24,9836,10373,9836,10065,37253,0.004190362167015849
2018-07-25,10144,10206,9731,9878,61595,-0.01857923497267755
2018-07-26,9749,10080,9749,9837,42290,-0.00415063778092728
2018-07-27,9834,10185,9792,10085,32275,0.025210938294195406
2018-07-30,10101,10309,9915,10043,35487,-0.004164600892414438
2018-07-31,10084,10455,9938,10189,35783,0.014537488798167963
2018-08-01,10160,10244,10017,10251,27608,0.006084993620571133
2018-08-02,10267,10452,10143,10251,29228,0.0
2018-08-03,10331,10452,10225,10313,27922,0.006048190420446797
2018-08-06,10353,10662,10145,10230,68944,-0.008048094637835734
2018-08-07,10329,10369,9503,9754,141990,-0.046529814271749736
2018-08-08,9936,10352,9731,9816,136551,0.006356366618823106
2018-08-09,9814,9876,9563,9733,48455,-0.008455582722086352
2018-08-10,9854,9978,9523,9651,90702,-0.0084249460597966
2018-08-13,9732,9771,9481,9505,49871,-0.015127966013884553
2018-08-14,9603,9603,9190,9464,70828,-0.004313519200420779
2018-08-16,9480,9480,8546,9298,190778,-0.017540152155536726
2018-08-17,9480,9480,8920,9298,40639,0.0
2018-08-20,9213,9522,9128,9464,39279,0.017853301785330178
2018-08-21,9463,9544,9317,9401,38428,-0.006656804733727761
2018-08-22,9336,9584,9193,9401,78307,0.0
2018-08-23,9481,9524,9335,9505,57194,0.011062652909265003
2018-08-24,9502,9668,9252,9298,83007,-0.021778011572856415
2018-08-27,9377,10102,9233,9588,244955,0.031189503118950412
2018-08-28,9688,9727,9376,9422,109320,-0.01731330830204425
2018-08-29,9440,9541,9333,9464,77718,0.004457652303120341
2018-08-30,9460,9603,9356,9464,82870,0.0
2018-08-31,9481,9561,9334,9526,40699,0.006551141166525776
2018-09-03,9605,9895,9524,9837,91753,0.032647491077052226
2018-09-04,9853,9955,9707,9920,54372,0.008437531767815365
2018-09-05,9999,10125,9732,10065,67691,0.014616935483870996
2018-09-06,9854,9998,9334,9651,87110,-0.04113263785394938
2018-09-07,9668,9792,9522,9692,40700,0.004248264428556636
2018-09-10,9733,9938,9606,9795,47980,0.01062732150226986
2018-09-11,9832,9852,9689,9816,33083,0.0021439509954057634
2018-09-12,9834,9876,9670,9733,30279,-0.008455582722086352
2018-09-13,9771,9771,9585,9671,30560,-0.006370081167163311
2018-09-14,9628,9792,9563,9733,32518,0.00641091924309789
2018-09-17,10557,11819,10040,10209,2455306,0.04890578444467275
2018-09-18,10080,10392,9749,9837,310589,-0.03643843667352331
2018-09-19,9874,9897,9253,9257,321360,-0.05896106536545698
2018-09-20,9190,9314,8796,8843,226176,-0.044722912390623315
2018-09-21,8841,9151,8714,9112,112346,0.030419540879791818
2018-09-27,9106,9376,8940,9009,61960,-0.011303775241439884
2018-09-28,9006,9068,8883,8925,78080,-0.009324009324009341
2018-10-01,8861,8962,8754,8843,60112,-0.009187675070028045
2018-10-02,8839,8943,8549,8615,75760,-0.02578310528101324
2018-10-04,8613,8675,8382,8532,54022,-0.009634358676726684
2018-10-05,8527,8608,8319,8387,64184,-0.016994842944210053
2018-10-08,8319,8527,8279,8387,27032,0.0
2018-10-10,8320,8424,7867,7890,132398,-0.05925837605818529
2018-10-11,7287,7765,7248,7248,131853,-0.08136882129277567
2018-10-12,7246,7697,7246,7662,57904,0.057119205298013176
2018-10-15,7720,8074,7554,7828,51295,0.021665361524406235
2018-10-16,7741,8155,7741,7911,36465,0.010602963719979597
2018-10-17,7970,8406,7970,8159,53983,0.03134875489824296
2018-10-18,8093,8467,8031,8138,23492,-0.0025738448339257536
2018-10-19,8052,8176,7991,8118,19103,-0.0024576062914720698
2018-10-22,8112,8176,8010,8118,17803,0.0
2018-10-23,8092,8154,7948,7952,34074,-0.02044838630204482
2018-10-24,7970,8198,7806,7869,33246,-0.010437625754527113
2018-10-25,7658,8032,7349,7600,62835,-0.034184775702122305
2018-10-26,7927,7927,6499,6834,89547,-0.10078947368421054
2018-10-29,6791,6977,6313,6337,51598,-0.0727246122329529
2018-10-30,6005,6584,6005,6461,75780,0.01956761874704127
2018-10-31,6687,6833,6437,6565,35559,0.016096579476861272
2018-11-01,6626,7144,6604,6854,55512,0.04402132520944413
2018-11-02,6849,7471,6849,7103,63087,0.03632915086081123
2018-11-05,7120,7349,6977,7248,31663,0.020413909615655257
2018-11-06,7242,7450,6995,7145,31190,-0.014210816777041946
2018-11-07,7162,7306,6892,7020,24716,-0.017494751574527623
2018-11-08,7077,7369,6911,7103,44949,0.011823361823361855
2018-11-09,7162,7247,7019,7020,25872,-0.011685203435168212
2018-11-12,6871,7099,6725,6813,88742,-0.029487179487179493
2018-11-13,6645,7143,6521,7020,65522,0.03038309114927351
2018-11-14,7078,7306,6996,7123,41512,0.014672364672364768
2018-11-15,7246,7493,6832,7166,96279,0.006036782254668083
2018-11-16,7162,7224,6996,7123,21576,-0.006000558191459726
2018-11-19,7140,7224,6912,7123,47307,0.0
2018-11-20,7119,7971,7080,7787,270504,0.09321914923487284
2018-11-21,7700,7723,7391,7476,91881,-0.039938358803133456
2018-11-22,7576,7804,7160,7373,50307,-0.01377742108079183
2018-11-23,7263,7451,7246,7331,28668,-0.0056964600569645585
2018-11-26,7328,7556,7143,7414,36319,0.011321784204064933
2018-11-27,7472,7827,7287,7476,31717,0.008362557323981612
2018-11-28,7472,7619,7248,7538,47824,0.008293204922418473
2018-11-29,7639,7782,7513,7662,43345,0.01644998673388165
2018-11-30,7721,7805,7493,7621,32056,-0.005351083268076207
2018-12-03,7452,7784,7452,7683,55035,0.008135415299829418
2018-12-04,7741,9628,7680,9050,612788,0.17792528960041643
2018-12-05,10148,10561,8655,8822,924411,-0.025193370165745854
2018-12-06,8816,8878,8257,8387,150251,-0.04930854681478125
2018-12-07,8424,8610,8155,8366,67895,-0.002503875044712056
2018-12-10,8302,9482,8282,8780,363013,0.04948601482189807
2018-12-11,8588,9125,8504,9009,83692,0.026082004555808558
2018-12-12,8940,9229,8816,9009,65396,0.0
2018-12-13,8984,9377,8860,9153,84082,0.015984015984015887
2018-12-14,9255,9297,9005,9174,57993,0.0022943297279580666
2018-12-17,9089,9255,8923,8946,46237,-0.024852844996729906
2018-12-18,8713,9253,8674,8739,73462,-0.023138832997987913
2018-12-19,8755,9624,8674,9194,219090,0.05206545371323945
2018-12-20,9252,9584,8982,9236,89026,0.004568196649989087
2018-12-21,9274,9460,9109,9298,51425,0.006712862711130363
2018-12-24,9356,9356,8923,8946,57921,-0.03785760378576042
2018-12-26,8901,8986,8322,8408,54030,-0.060138609434384094
2018-12-27,8487,8754,8279,8449,58787,0.004876308277830699
2018-12-28,8510,8656,8281,8491,28705,0.004971002485501197
2019-01-02,8484,9086,8465,8801,59940,0.03650924508302911
2019-01-03,8299,8465,7867,8283,150779,-0.05885694807408248
2019-01-04,8199,8322,7867,8015,80721,-0.032355426777737506
2019-01-07,8156,9235,8012,8325,210623,0.03867747972551472
2019-01-08,8196,8547,8176,8345,55768,0.002402402402402304
2019-01-09,8342,8592,8241,8408,33539,0.007549430796884415
2019-01-10,8405,8447,8239,8304,46424,-0.01236917221693623
2019-01-11,8260,8653,8260,8615,46427,0.03745183044315992
2019-01-14,8612,8674,8485,8636,34590,0.0024376088218223124
2019-01-15,8588,8631,8279,8387,52845,-0.028832792959703535
2019-01-16,8380,8403,8153,8387,51521,0.0
2019-01-17,8405,8821,8405,8822,86069,0.05186598306903534
2019-01-18,8674,10411,8196,8345,817164,-0.05406937202448425
2019-01-21,8319,8631,8279,8449,71994,0.012462552426602658
2019-01-22,8446,8528,8280,8345,69883,-0.012309149011717313
2019-01-23,8320,9150,8281,8760,268473,0.049730377471539855
2019-01-24,8756,8838,8467,8595,119354,-0.018835616438356184
2019-01-25,8507,8631,8361,8449,76469,-0.016986620127981356
2019-01-28,8468,8591,7740,7994,489458,-0.05385252692626341
2019-01-29,7992,8034,7598,7807,125483,-0.023392544408306182
2019-01-30,7805,7971,7659,7787,96161,-0.0025618035096708347
2019-01-31,7740,7948,7678,7828,55552,0.005265185565686448
2019-02-01,7945,7945,7759,7766,43208,-0.007920286152273914
2019-02-07,7925,7945,7658,7766,56992,0.0
2019-02-08,7717,7925,7574,7766,97638,0.0
2019-02-11,7721,7805,7389,7621,132537,-0.018671130569147598
2019-02-12,7555,7721,7057,7166,269111,-0.05970345099068364
2019-02-13,7245,7368,7160,7207,106422,0.005721462461624416
2019-02-14,7346,7346,7138,7145,55530,-0.008602747328985694
2019-02-15,7143,7371,7078,7248,104726,0.014415675297410724
2019-02-18,7246,7597,7181,7496,86852,0.034216335540838916
2019-02-19,7596,7638,7346,7435,82610,-0.008137673425827163
2019-02-20,7409,7555,7409,7496,54554,0.008204438466711483
2019-02-21,7554,7554,7349,7373,41353,-0.016408751334044847
2019-02-22,7451,7451,7223,7269,54236,-0.01410552014105515
2019-02-25,7371,7453,7248,7310,47149,0.0056403907002338105
2019-02-26,7286,7472,7286,7414,54600,0.014227086183310478
2019-02-27,7412,7536,7328,7455,29190,0.00553007823037488
2019-02-28,7454,7454,6995,7000,98736,-0.06103286384976525
2019-03-04,6957,7266,6935,7186,49197,0.026571428571428468
2019-03-05,7205,7205,7020,7082,27338,-0.014472585583078179
2019-03-06,7076,7284,7037,7145,26227,0.008895792149110404
2019-03-07,7160,7160,6934,7041,39568,-0.014555633310006977
2019-03-08,6977,7078,6954,7020,28319,-0.0029825308904984915
2019-03-11,6892,6996,6606,6793,86790,-0.032336182336182295
2019-03-12,6832,6832,6644,6772,44994,-0.0030914176358015633
2019-03-13,6663,6705,6373,6586,114782,-0.02746603662138214
2019-03-14,6623,6832,6562,6813,37821,0.03446705132098393
2019-03-15,6810,6872,6478,6544,43336,-0.03948334067224424
2019-03-18,6520,6644,6374,6378,42871,-0.025366748166259168
2019-03-19,6457,6476,5897,6110,169939,-0.042019441831295024
2019-03-20,6520,6726,6085,6378,135880,0.04386252045826522
2019-03-21,6334,6376,6129,6233,62337,-0.02273439949827527
2019-03-22,6312,6312,5961,6026,76121,-0.03321033210332103
2019-03-25,6087,6087,5879,6067,42082,0.00680384998340533
2019-03-26,6043,6583,5982,6110,115408,0.007087522663589807
2019-03-27,6125,6271,6001,6110,49238,0.0
2019-03-28,6167,6167,5982,6047,30708,-0.010310965630114577
2019-03-29,5962,6106,5858,6006,49591,-0.006780221597486369
2019-04-01,5962,6106,5796,6006,52483,0.0
2019-04-02,6063,6212,5920,6213,65801,0.034465534465534464
2019-04-03,6294,6459,6108,6337,86753,0.01995815226138742
2019-04-04,6418,6438,6191,6295,58263,-0.006627741833675205
2019-04-05,6375,6479,6271,6440,65461,0.023034154090548098
2019-04-08,6432,6517,6311,6316,42974,-0.019254658385093215
2019-04-09,6376,6705,6292,6358,100972,0.006649778340722001
2019-04-10,6418,6500,6314,6461,35186,0.016200062912865576
2019-04-11,6418,6500,5942,6006,505192,-0.07042253521126762
2019-04-12,6085,6124,5961,6088,140756,0.013653013653013746
2019-04-15,6168,6168,5983,6067,95811,-0.0034494086727989703
2019-04-16,6001,6375,5897,6110,261279,0.007087522663589807
2019-04-17,6166,6166,6062,6088,74053,-0.0036006546644844484
2019-04-18,6084,6146,5940,5964,82731,-0.02036793692509853
2019-04-19,6127,6127,5938,6026,48429,0.010395707578806146
2019-04-22,6105,6313,6043,6213,198406,0.03103219382675082
2019-04-23,6210,6331,6103,6192,57866,-0.0033800096571704463
2019-04-24,6191,6272,6129,6233,71465,0.006621447028423821
2019-04-25,6269,6292,6064,6130,75556,-0.016524947858174266
2019-04-26,6063,6167,5962,6047,60907,-0.013539967373572548
2019-04-29,6128,6128,6004,6047,39786,0.0
2019-04-30,6084,6269,6002,6192,87440,0.02397883247891519
2019-05-02,6188,6210,6002,6130,43078,-0.010012919896640882
2019-05-03,6086,6395,6086,6274,131829,0.023491027732463365
2019-05-07,6271,6499,6170,6171,171358,-0.016416958877908838
2019-05-08,4324,4324,4324,4328,107788,-0.2986549991897586
2019-05-09,3829,4015,3602,3748,2605924,-0.13401109057301297
2019-05-10,3704,3870,3496,3541,754110,-0.05522945570971183
2019-05-13,3578,3682,3497,3562,339083,0.005930528099406862
2019-05-14,3514,3947,3514,3831,677170,0.075519371139809
2019-05-15,3806,3972,3705,3789,494008,-0.01096319498825371
2019-05-16,3846,3970,3576,3707,556205,-0.021641594088149918
2019-05-17,3826,3826,3641,3707,342838,0.0
2019-05-20,3787,3807,3332,3355,510461,-0.09495548961424327
2019-05-21,3352,3476,3310,3438,316822,0.024739195230998545
2019-05-22,3455,3497,3163,3252,467766,-0.054101221640488695
2019-05-23,3206,3248,2936,3044,603654,-0.06396063960639609
2019-05-24,3040,3268,3040,3148,433461,0.0341655716162943
2019-05-27,3271,3271,3001,3044,228069,-0.03303684879288438
2019-05-28,3000,3166,2958,3127,236852,0.02726675427069636
2019-05-29,3104,3205,3039,3086,147176,-0.013111608570514854
2019-05-30,3081,3143,3062,3086,92910,0.0
2019-05-31,3166,3185,3084,3189,104094,0.03337653920933237
2019-06-03,3185,3185,3081,3086,90574,-0.032298526183756615
2019-06-04,3064,3123,3041,3106,102111,0.006480881399870464
2019-06-05,3143,3143,3062,3086,97969,-0.006439150032195751
2019-06-07,3106,3123,3064,3106,79118,0.006480881399870464
2019-06-10,3123,3249,3106,3231,185693,0.04024468770122347
2019-06-11,3272,3291,3187,3231,105809,0.0
2019-06-12,3228,3270,3143,3252,90485,0.006499535747446661
2019-06-13,3249,3291,3145,3231,131275,-0.0064575645756457245
2019-06-14,3227,3227,3142,3168,117777,-0.01949860724233987
2019-06-17,3140,3205,3121,3209,80103,0.012941919191919116
2019-06-18,3206,4156,3164,4162,3491080,0.2969772514802118
2019-06-19,4259,5358,3618,4660,10925673,0.11965401249399332
2019-06-20,4533,5775,4426,4784,8488741,0.026609442060085753
2019-06-21,4801,5113,4472,4701,3158782,-0.017349498327759227
2019-06-24,4450,5135,3994,4080,3478625,-0.13209955328653478
2019-06-25,4096,4903,3931,4328,4168590,0.0607843137254902
2019-06-26,4406,5463,4406,4742,10987334,0.09565619223659882
2019-06-27,4677,4863,4284,4308,1442396,-0.09152256431885275
2019-06-28,4346,4697,4076,4246,2131728,-0.01439182915506032
2019-07-01,4160,4407,4056,4080,536845,-0.03909561940650019
2019-07-02,4137,4137,3600,3603,639977,-0.11691176470588238
2019-07-03,3519,4056,3519,3686,1724763,0.02303635859006392
2019-07-04,3686,3810,3477,3520,579316,-0.04503526858383067
2019-07-05,3538,3661,3476,3500,302153,-0.005681818181818232
2019-07-08,3536,3601,3331,3334,286411,-0.047428571428571376
2019-07-09,3292,3725,3228,3355,978946,0.006298740251949653
2019-07-10,3331,3457,3331,3459,269952,0.030998509687034215
2019-07-11,3478,3537,3332,3355,299562,-0.030066493206128975
2019-07-12,3351,3455,3312,3355,224945,0.0
2019-07-15,3457,3539,3041,3106,1071528,-0.07421758569299552
2019-07-16,3063,3186,2959,3044,446251,-0.019961365099806838
2019-07-17,3021,3122,2917,3044,404083,0.0
2019-07-18,3061,3227,2999,3168,440586,0.04073587385019706
2019-07-19,3185,3205,3062,3086,182034,-0.025883838383838342
2019-07-22,3081,3081,2958,3024,237852,-0.02009073233959824
2019-07-23,3001,3122,3001,3044,233211,0.006613756613756516
2019-07-24,3083,3952,3064,3955,5120662,0.2992772667542707
2019-07-25,3765,3826,3290,3313,1974515,-0.16232616940581546
2019-07-26,3269,4014,3207,3728,4821866,0.12526411107757318
2019-07-29,3643,4306,3497,3955,3779044,0.06089055793991416
2019-07-30,3848,4036,3685,3955,1422924,0.0
2019-07-31,3891,3933,3520,3520,698212,-0.10998735777496838
2019-08-01,3537,3745,3332,3355,540331,-0.046875
2019-08-02,3290,3391,3144,3313,452665,-0.012518628912071561
2019-08-05,3289,3329,3020,3024,639448,-0.08723211590703295
2019-08-06,2812,3599,2689,3086,1209058,0.020502645502645578
2019-08-07,3081,3475,3062,3252,1108401,0.05379131561892425
2019-08-08,3311,3393,3187,3231,566911,-0.0064575645756457245
2019-08-09,3391,3826,3163,3209,2597693,-0.006809037449705957
2019-08-12,3163,3287,3081,3209,633958,0.0
2019-08-13,3207,3227,2979,3106,876331,-0.03209722655032721
2019-08-14,0,0,0,3106,0,0.0
2019-08-16,0,0,0,3106,0,0.0
2019-08-19,0,0,0,3106,0,0.0
2019-08-20,0,0,0,3106,0,0.0
2019-08-21,0,0,0,3106,0,0.0
2019-08-22,0,0,0,3106,0,0.0
2019-08-23,0,0,0,3106,0,0.0
2019-08-26,0,0,0,3106,0,0.0
2019-08-27,0,0,0,3106,0,0.0
2019-08-28,0,0,0,3106,0,0.0
2019-08-29,0,0,0,3106,0,0.0
2019-08-30,0,0,0,3106,0,0.0
2019-09-02,0,0,0,3106,0,0.0
2019-09-03,0,0,0,3106,0,0.0
2019-09-04,0,0,0,3106,0,0.0
2019-09-05,0,0,0,3106,0,0.0
2019-09-06,0,0,0,3106,0,0.0
2019-09-09,0,0,0,3106,0,0.0
2019-09-10,0,0,0,3106,0,0.0
2019-09-11,0,0,0,3106,0,0.0
2019-09-16,0,0,0,3106,0,0.0
2019-09-17,0,0,0,3106,0,0.0
2019-09-18,0,0,0,3106,0,0.0
2019-09-19,0,0,0,3106,0,0.0
2019-09-20,0,0,0,3106,0,0.0
2019-09-23,0,0,0,3106,0,0.0
2019-09-24,0,0,0,3106,0,0.0
2019-09-25,0,0,0,3106,0,0.0
2019-09-26,0,0,0,3106,0,0.0
2019-09-27,0,0,0,3106,0,0.0
2019-09-30,0,0,0,3106,0,0.0
2019-10-01,0,0,0,3106,0,0.0
2019-10-02,0,0,0,3106,0,0.0
2019-10-04,0,0,0,3106,0,0.0
2019-10-07,0,0,0,3106,0,0.0
2019-10-08,0,0,0,3106,0,0.0
2019-10-10,0,0,0,3106,0,0.0
2019-10-11,0,0,0,3106,0,0.0
2019-10-14,0,0,0,3106,0,0.0
2019-10-15,0,0,0,3106,0,0.0
2019-10-16,0,0,0,3106,0,0.0
2019-10-17,0,0,0,3106,0,0.0
2019-10-18,0,0,0,3106,0,0.0
2019-10-21,0,0,0,3106,0,0.0
2019-10-22,0,0,0,3106,0,0.0
2019-10-23,0,0,0,3106,0,0.0
2019-10-24,0,0,0,3106,0,0.0
2019-10-25,0,0,0,3106,0,0.0
2019-10-28,0,0,0,3106,0,0.0
2019-10-29,0,0,0,3106,0,0.0
2019-10-30,0,0,0,3106,0,0.0
2019-10-31,0,0,0,3106,0,0.0
2019-11-01,0,0,0,3106,0,0.0
2019-11-04,0,0,0,3106,0,0.0
2019-11-05,0,0,0,3106,0,0.0
2019-11-06,0,0,0,3106,0,0.0
2019-11-07,0,0,0,3106,0,0.0
2019-11-08,0,0,0,3106,0,0.0
2019-11-11,0,0,0,3106,0,0.0
2019-11-12,0,0,0,3106,0,0.0
2019-11-13,0,0,0,3106,0,0.0
2019-11-14,0,0,0,3106,0,0.0
2019-11-15,0,0,0,3106,0,0.0
2019-11-18,0,0,0,3106,0,0.0
2019-11-19,0,0,0,3106,0,0.0
2019-11-20,0,0,0,3106,0,0.0
2019-11-21,0,0,0,3106,0,0.0
2019-11-22,0,0,0,3106,0,0.0
2019-11-25,0,0,0,3106,0,0.0
2019-11-26,0,0,0,3106,0,0.0
2019-11-27,0,0,0,3106,0,0.0
2019-11-28,0,0,0,3106,0,0.0
2019-11-29,0,0,0,3106,0,0.0
2019-12-02,0,0,0,3106,0,0.0
2019-12-03,0,0,0,3106,0,0.0
2019-12-04,0,0,0,3106,0,0.0
2019-12-05,0,0,0,3106,0,0.0
2019-12-06,0,0,0,3106,0,0.0
2019-12-09,0,0,0,3106,0,0.0
2019-12-10,0,0,0,3106,0,0.0
2019-12-11,0,0,0,3106,0,0.0
2019-12-12,0,0,0,3106,0,0.0
2019-12-13,0,0,0,3106,0,0.0
2019-12-16,0,0,0,3106,0,0.0
2019-12-17,0,0,0,3106,0,0.0
2019-12-18,0,0,0,3106,0,0.0
2019-12-19,0,0,0,3106,0,0.0
2019-12-20,0,0,0,3106,0,0.0
2019-12-23,0,0,0,3106,0,0.0
2019-12-24,0,0,0,3106,0,0.0
2019-12-26,0,0,0,3106,0,0.0
2019-12-27,0,0,0,3106,0,0.0
2019-12-30,0,0,0,3106,0,0.0
2020-01-02,0,0,0,3106,0,0.0
2020-01-03,0,0,0,3106,0,0.0
2020-01-06,0,0,0,3106,0,0.0
2020-01-07,0,0,0,3106,0,0.0
2020-01-08,0,0,0,3106,0,0.0
2020-01-09,0,0,0,3106,0,0.0
2020-01-10,0,0,0,3106,0,0.0
2020-01-13,0,0,0,3106,0,0.0
2020-01-14,0,0,0,3106,0,0.0
2020-01-15,0,0,0,3106,0,0.0
2020-01-16,0,0,0,3106,0,0.0
2020-01-17,0,0,0,3106,0,0.0
2020-01-20,0,0,0,3106,0,0.0
2020-01-21,0,0,0,3106,0,0.0
2020-01-22,0,0,0,3106,0,0.0
2020-01-23,0,0,0,3106,0,0.0
2020-01-28,0,0,0,3106,0,0.0
2020-01-29,0,0,0,3106,0,0.0
2020-01-30,0,0,0,3106,0,0.0
2020-01-31,0,0,0,3106,0,0.0
2020-02-03,0,0,0,3106,0,0.0
2020-02-04,0,0,0,3106,0,0.0
2020-02-05,0,0,0,3106,0,0.0
2020-02-06,0,0,0,3106,0,0.0
2020-02-07,0,0,0,3106,0,0.0
2020-02-10,0,0,0,3106,0,0.0
2020-02-11,0,0,0,3106,0,0.0
2020-02-12,0,0,0,3106,0,0.0
2020-02-13,0,0,0,3106,0,0.0
2020-02-14,0,0,0,3106,0,0.0
2020-02-17,0,0,0,3106,0,0.0
2020-02-18,0,0,0,3106,0,0.0
2020-02-19,0,0,0,3106,0,0.0
2020-02-20,0,0,0,3106,0,0.0
2020-02-21,0,0,0,3106,0,0.0
2020-02-24,0,0,0,3106,0,0.0
2020-02-25,0,0,0,3106,0,0.0
2020-02-26,0,0,0,3106,0,0.0
2020-02-27,0,0,0,3106,0,0.0
2020-02-28,0,0,0,3106,0,0.0
2020-03-02,0,0,0,3106,0,0.0
2020-03-03,0,0,0,3106,0,0.0
2020-03-04,0,0,0,3106,0,0.0
2020-03-05,0,0,0,3106,0,0.0
2020-03-06,0,0,0,3106,0,0.0
2020-03-09,0,0,0,3106,0,0.0
2020-03-10,0,0,0,3106,0,0.0
2020-03-11,0,0,0,3106,0,0.0
2020-03-12,0,0,0,3106,0,0.0
2020-03-13,0,0,0,3106,0,0.0
2020-03-16,0,0,0,3106,0,0.0
2020-03-17,0,0,0,3106,0,0.0
2020-03-18,0,0,0,3106,0,0.0
2020-03-19,0,0,0,3106,0,0.0
2020-03-20,0,0,0,3106,0,0.0
2020-03-23,0,0,0,3106,0,0.0
2020-03-24,0,0,0,3106,0,0.0
2020-03-25,0,0,0,3106,0,0.0
2020-03-26,0,0,0,3106,0,0.0
2020-03-27,0,0,0,3106,0,0.0
2020-03-30,0,0,0,3106,0,0.0
2020-03-31,0,0,0,3106,0,0.0
2020-04-01,0,0,0,3106,0,0.0
2020-04-02,0,0,0,3106,0,0.0
2020-04-03,0,0,0,3106,0,0.0
2020-04-06,0,0,0,3106,0,0.0
