Date,Open,High,Low,Close,Volume,Change
2018-03-26,65500,66200,64800,64900,115575,-0.01367781155015202
2018-03-27,64900,65800,64500,64700,110708,-0.0030816640986132127
2018-03-28,64500,65300,64200,65200,81731,0.007727975270479082
2018-03-29,65000,66000,64300,66000,96366,0.012269938650306678
2018-03-30,66500,66500,64900,65000,71434,-0.015151515151515138
2018-04-02,64600,65600,63500,63800,113096,-0.018461538461538418
2018-04-03,63600,63600,61100,61700,232759,-0.0329153605015674
2018-04-04,61700,62500,60800,61900,137952,0.0032414910858995505
2018-04-05,61800,62700,61200,61300,106541,-0.009693053311793265
2018-04-06,61400,61800,60300,60500,148869,-0.013050570962479635
2018-04-09,60500,61100,60300,61000,61518,0.008264462809917328
2018-04-10,60500,60800,59800,60200,120020,-0.013114754098360604
2018-04-11,59900,60000,58800,58800,163320,-0.023255813953488413
2018-04-12,59700,59900,58800,58800,141012,0.0
2018-04-13,59000,59900,58700,59500,127595,0.011904761904761862
2018-04-16,59900,60300,59300,59800,119985,0.005042016806722671
2018-04-17,59900,60900,59800,60500,113109,0.0117056856187292
2018-04-18,60100,61400,60000,60900,160149,0.006611570247933907
2018-04-19,60700,61100,59900,59900,102007,-0.016420361247947435
2018-04-20,60000,60700,59500,60400,89065,0.008347245409014992
2018-04-23,60800,62800,60600,62700,163516,0.038079470198675525
2018-04-24,63300,63800,62400,62700,196139,0.0
2018-04-25,63200,63200,62000,63100,121582,0.006379585326953707
2018-04-26,63700,63800,62500,62800,95300,-0.004754358161648153
2018-04-27,62300,63300,61800,61900,136488,-0.014331210191082855
2018-04-30,62100,63500,62000,62900,198039,0.016155088852988664
2018-05-02,63500,63600,62100,62400,136655,-0.007949125596184436
2018-05-03,62900,63500,62300,63100,166873,0.011217948717948678
2018-05-04,63000,63100,61700,61800,174738,-0.020602218700475405
2018-05-08,61500,62400,61000,61500,196401,-0.004854368932038833
2018-05-09,61100,62500,60800,61300,200680,-0.003252032520325243
2018-05-10,61200,61500,59600,59800,258369,-0.024469820554649302
2018-05-11,60400,61600,60000,61400,112892,0.026755852842809347
2018-05-14,60700,61900,60700,61500,88582,0.0016286644951140072
2018-05-15,60700,61700,60500,60800,127725,-0.011382113821138184
2018-05-16,61000,61900,61000,61800,139046,0.016447368421052655
2018-05-17,61200,61400,60500,60500,130233,-0.021035598705501646
2018-05-18,60300,60900,59900,60600,109407,0.0016528925619834212
2018-05-21,60900,61600,60000,61400,63360,0.013201320132013139
2018-05-23,60000,61000,59100,59700,172085,-0.027687296416938123
2018-05-24,59700,60600,59500,60000,74940,0.005025125628140614
2018-05-25,60200,60600,59700,60200,114987,0.0033333333333334103
2018-05-28,59900,60500,58900,59300,121284,-0.014950166112956853
2018-05-29,59200,59800,58500,59000,153981,-0.005059021922428353
2018-05-30,58900,59600,57000,57200,225517,-0.03050847457627115
2018-05-31,57500,59000,57200,58500,434791,0.022727272727272707
2018-06-01,58500,59200,58200,58500,84273,0.0
2018-06-04,58800,60400,58500,60200,71576,0.029059829059828957
2018-06-05,59500,61200,59300,61000,108048,0.013289036544850585
2018-06-07,60600,61800,60400,61600,205827,0.009836065573770592
2018-06-08,62000,62100,60900,61100,100753,-0.008116883116883078
2018-06-11,61100,62000,60600,61000,123283,-0.0016366612111292644
2018-06-12,61400,61500,60800,61100,71646,0.0016393442622950616
2018-06-14,60600,60700,59900,60200,196520,-0.014729950900163713
2018-06-15,60300,60600,59500,60000,274324,-0.0033222591362126463
2018-06-18,60600,64900,60100,63100,477428,0.05166666666666675
2018-06-19,62100,66400,61600,65400,357889,0.03645007923930277
2018-06-20,65500,67000,63000,63500,254536,-0.02905198776758411
2018-06-21,62600,63100,60200,60500,270313,-0.047244094488189003
2018-06-22,60500,61000,60000,60600,80060,0.0016528925619834212
2018-06-25,60600,60800,58800,60200,134623,-0.0066006600660065695
2018-06-26,59900,60700,59000,59700,151309,-0.00830564784053156
2018-06-27,59100,59900,58800,59600,190994,-0.0016750418760469454
2018-06-28,59500,60100,57700,59200,158888,-0.006711409395973145
2018-06-29,59000,59900,58200,59000,116173,-0.0033783783783783994
2018-07-02,58900,59100,57300,57300,153089,-0.028813559322033888
2018-07-03,58200,59800,57000,59300,152857,0.034904013961605695
2018-07-04,58600,60800,58300,60600,169518,0.021922428330522825
2018-07-05,59700,61300,59700,60100,113813,-0.008250825082508295
2018-07-06,59700,62500,59700,61900,190471,0.029950083194675514
2018-07-09,61500,64300,61500,63100,173635,0.01938610662358653
2018-07-10,62500,62800,61200,62100,148919,-0.015847860538827252
2018-07-11,61000,61500,60100,60900,133562,-0.019323671497584516
2018-07-12,61400,62200,61000,61100,188022,0.003284072249589487
2018-07-13,61900,62100,60800,61500,112381,0.00654664484451728
2018-07-16,60300,61200,60300,60300,83510,-0.019512195121951237
2018-07-17,60000,60700,59300,60200,148144,-0.0016583747927031434
2018-07-18,60200,61800,60100,60400,111801,0.0033222591362125353
2018-07-19,60500,61200,59000,59400,110437,-0.01655629139072845
2018-07-20,59500,61000,59400,60700,91019,0.02188552188552184
2018-07-23,61200,63200,61000,62800,206956,0.034596375617792496
2018-07-24,62800,64300,61600,63500,229459,0.011146496815286566
2018-07-25,63300,64800,62800,62900,100205,-0.009448818897637823
2018-07-26,62200,62800,60800,61100,158632,-0.02861685214626386
2018-07-27,61600,62100,61100,61600,75466,0.008183306055646433
2018-07-30,61500,64000,61500,63900,131299,0.03733766233766245
2018-07-31,64000,65100,63500,64500,174124,0.009389671361502261
2018-08-01,64600,66500,64500,65500,194524,0.015503875968992276
2018-08-02,65000,66000,63700,63800,94740,-0.025954198473282397
2018-08-03,63200,65000,62400,65000,98760,0.018808777429467183
2018-08-06,64300,68800,64300,68000,406095,0.04615384615384621
2018-08-07,67400,68700,66600,68100,169080,0.0014705882352941124
2018-08-08,66900,67800,65400,66200,198733,-0.027900146842878115
2018-08-09,66000,66500,65400,66200,153370,0.0
2018-08-10,66300,67700,65600,67600,149971,0.02114803625377637
2018-08-13,67200,67700,66400,67200,98862,-0.00591715976331364
2018-08-14,67000,68400,66000,68100,182601,0.013392857142857206
2018-08-16,67500,68700,66500,68300,164407,0.002936857562408246
2018-08-17,67800,68500,67200,68200,96235,-0.0014641288433382416
2018-08-20,68800,69500,67600,68500,135324,0.004398826979472137
2018-08-21,67800,68800,67400,67800,181443,-0.010218978102189746
2018-08-22,67700,67900,66200,67000,115469,-0.01179941002949858
2018-08-23,67000,67400,65700,67300,147026,0.004477611940298498
2018-08-24,66500,67300,65700,66100,150417,-0.017830609212481474
2018-08-27,66500,66700,63000,63300,309476,-0.04236006051437213
2018-08-28,63300,64100,62600,63900,197996,0.009478672985782088
2018-08-29,63900,64200,62700,63300,131484,-0.009389671361502372
2018-08-30,63800,63900,62800,62900,99755,-0.006319115323854652
2018-08-31,63300,64400,63100,64000,149248,0.01748807631160565
2018-09-03,63700,64800,63200,63300,110267,-0.010937500000000044
2018-09-04,63400,63900,63100,63800,55017,0.00789889415481837
2018-09-05,63800,64400,62900,63900,110329,0.0015673981191222097
2018-09-06,64000,66000,63500,64500,155873,0.009389671361502261
2018-09-07,65800,66500,64100,64500,201137,0.0
2018-09-10,64300,65400,63800,64000,95499,-0.007751937984496138
2018-09-11,63400,64600,63400,63800,77642,-0.0031250000000000444
2018-09-12,64300,64300,63000,63700,86676,-0.0015673981191222097
2018-09-13,64000,64000,62300,62400,206180,-0.020408163265306145
2018-09-14,62700,63500,62400,62800,117115,0.0064102564102563875
2018-09-17,62100,63300,61500,62900,122253,0.0015923566878981443
2018-09-18,62700,63000,62000,62600,76091,-0.004769475357710662
2018-09-19,62600,65300,62200,64100,191661,0.023961661341852958
2018-09-20,63900,65300,63600,65100,112902,0.015600624024961096
2018-09-21,65900,66800,65800,66700,213890,0.02457757296466978
2018-09-27,66500,73000,66100,71500,394816,0.0719640179910046
2018-09-28,71600,73000,70300,72800,252734,0.018181818181818077
2018-10-01,71900,74000,71600,73700,179644,0.012362637362637319
2018-10-02,72700,73500,71900,72100,105821,-0.02170963364993217
2018-10-04,72300,74700,71700,73000,242465,0.012482662968099856
2018-10-05,72000,73800,71700,73200,107487,0.00273972602739736
2018-10-08,73600,73700,70900,71000,106671,-0.030054644808743203
2018-10-10,70800,73000,70700,71500,162350,0.007042253521126751
2018-10-11,70800,72900,69700,69700,190687,-0.025174825174825166
2018-10-12,69500,71300,67000,70400,200764,0.010043041606886627
2018-10-15,69600,72600,68100,71600,153366,0.017045454545454586
2018-10-16,71100,71200,69100,70100,208146,-0.020949720670391025
2018-10-17,70900,71600,70000,70600,125385,0.007132667617689048
2018-10-18,70300,71600,68500,69600,181165,-0.014164305949008527
2018-10-19,69600,71700,69000,71700,147652,0.030172413793103425
2018-10-22,71500,72900,71000,72600,135783,0.012552301255230214
2018-10-23,71700,73300,71300,71700,113143,-0.012396694214875992
2018-10-24,72600,73400,71700,72800,200779,0.015341701534170138
2018-10-25,73600,73600,71300,72700,194254,-0.0013736263736263687
2018-10-26,71700,73700,70800,71700,186366,-0.01375515818431916
2018-10-29,72500,73500,70800,71300,135981,-0.00557880055788007
2018-10-30,71700,71800,67400,68100,261203,-0.04488078541374474
2018-10-31,69400,72000,66500,71800,247234,0.05433186490455211
2018-11-01,70200,70900,67400,67600,275833,-0.058495821727019504
2018-11-02,68500,68600,66200,67400,152406,-0.00295857988165682
2018-11-05,66900,68000,66400,68000,95730,0.008902077151335286
2018-11-06,68300,69900,68200,69700,150072,0.02499999999999991
2018-11-07,68800,69200,67700,68200,160245,-0.021520803443328518
2018-11-08,68500,69400,68200,68700,201446,0.007331378299120228
2018-11-09,68300,70600,68300,70200,111630,0.02183406113537112
2018-11-12,70700,74300,70400,74200,266592,0.056980056980056926
2018-11-13,74200,74700,72800,74100,163239,-0.0013477088948786742
2018-11-14,74100,74500,72400,73400,86577,-0.009446693657219951
2018-11-15,73100,73300,71600,72900,87890,-0.006811989100817484
2018-11-16,72100,72300,71100,72000,159197,-0.012345679012345734
2018-11-19,72200,73900,71400,72100,165764,0.001388888888888884
2018-11-20,72700,73300,72100,72900,123757,0.01109570041608876
2018-11-21,72700,73100,71300,72400,159983,-0.006858710562414272
2018-11-22,71800,73000,71000,72900,102575,0.006906077348066253
2018-11-23,72900,73000,70500,71600,85708,-0.017832647462277085
2018-11-26,71900,72700,70100,70500,130192,-0.015363128491620137
2018-11-27,70200,70900,69600,70500,97294,0.0
2018-11-28,70500,70500,66800,68100,255727,-0.03404255319148941
2018-11-29,68900,69800,67400,68800,179742,0.010279001468428861
2018-11-30,67700,68900,67500,67700,209042,-0.015988372093023284
2018-12-03,68100,68900,66900,67000,133360,-0.010339734121122546
2018-12-04,67900,68400,67100,68100,139842,0.016417910447761086
2018-12-05,68100,71000,67700,70400,145300,0.03377386196769461
2018-12-06,71400,71500,68800,69700,158512,-0.009943181818181768
2018-12-07,69800,70200,68800,69400,118007,-0.004304160688665681
2018-12-10,68400,69900,67900,68900,100413,-0.007204610951008661
2018-12-11,68200,71100,68000,69600,120327,0.010159651669085612
2018-12-12,70900,71100,69600,71000,112262,0.02011494252873569
2018-12-13,71500,72900,71200,71300,274570,0.004225352112676051
2018-12-14,71300,72800,70500,71600,131099,0.004207573632538653
2018-12-17,72900,73200,71000,71100,91098,-0.006983240223463638
2018-12-18,71800,72800,69500,70500,275238,-0.008438818565400852
2018-12-19,70800,72300,70300,71400,143764,0.012765957446808418
2018-12-20,72100,72900,70400,72900,130899,0.021008403361344463
2018-12-21,73800,74000,72100,74000,199393,0.015089163237311354
2018-12-24,74000,74700,72900,74000,114166,0.0
2018-12-26,73800,74600,70900,72100,165479,-0.025675675675675635
2018-12-27,70000,72000,69200,71000,109644,-0.015256588072122046
2018-12-28,70800,71900,69900,70400,111155,-0.008450704225352101
2019-01-02,70600,71500,69000,69500,105712,-0.01278409090909094
2019-01-03,69500,70200,69000,69500,106281,0.0
2019-01-04,70000,70900,68800,70700,111960,0.01726618705035965
2019-01-07,71000,71000,67900,68400,169504,-0.032531824611032545
2019-01-08,69200,69300,67600,68700,125933,0.004385964912280604
2019-01-09,68700,69100,66500,66900,250893,-0.026200873362445365
2019-01-10,66400,67800,66400,67800,147726,0.013452914798206317
2019-01-11,67700,67900,67000,67200,87923,-0.008849557522123908
2019-01-14,67000,67000,65200,65800,186646,-0.02083333333333337
2019-01-15,66400,67200,65800,67100,114495,0.019756838905775176
2019-01-16,67400,68700,67200,68600,147425,0.02235469448584193
2019-01-17,68600,69000,67800,68500,128873,-0.001457725947521915
2019-01-18,68800,68900,67400,68500,153795,0.0
2019-01-21,69000,69000,67600,67900,73312,-0.008759124087591275
2019-01-22,67500,68200,67000,67700,155110,-0.002945508100147265
2019-01-23,67400,68400,66900,67500,120907,-0.002954209748892156
2019-01-24,66700,68800,66600,68800,109540,0.01925925925925931
2019-01-25,68000,68800,67400,67700,127281,-0.015988372093023284
2019-01-28,67300,68300,67100,68200,91859,0.007385524372230501
2019-01-29,67900,68400,67700,68300,143897,0.0014662756598240456
2019-01-30,68900,69400,68000,69400,108702,0.016105417276720324
2019-01-31,70000,70000,68600,69500,144136,0.0014409221902016434
2019-02-01,69300,72200,69300,70700,182614,0.01726618705035965
2019-02-07,71400,71500,69000,69800,95271,-0.012729844413012725
2019-02-08,70200,70900,69600,70700,100417,0.012893982808023008
2019-02-11,71500,71500,70100,70500,68513,-0.0028288543140028155
2019-02-12,71200,71200,70000,70700,91943,0.0028368794326241176
2019-02-13,71100,72000,70200,71700,117975,0.014144271570014189
2019-02-14,70800,72400,70800,72400,167910,0.009762900976290068
2019-02-15,71200,72400,70500,71100,105290,-0.017955801104972413
2019-02-18,71000,72300,70800,71900,89714,0.011251758087201136
2019-02-19,71000,72500,71000,71800,100747,-0.0013908205841446364
2019-02-20,71800,73200,70700,73100,165182,0.01810584958217265
2019-02-21,72500,72800,71600,72100,106556,-0.013679890560875485
2019-02-22,71400,72500,71400,72100,104656,0.0
2019-02-25,72800,76000,72800,73500,131395,0.01941747572815533
2019-02-26,72600,73600,71800,73400,110950,-0.0013605442176870541
2019-02-27,73500,73500,71600,72500,80747,-0.012261580381471404
2019-02-28,72800,73100,71400,72500,123729,0.0
2019-03-04,73200,73500,71000,71800,148586,-0.0096551724137931
2019-03-05,71100,72500,70700,72300,81301,0.0069637883008355494
2019-03-06,72900,72900,71300,71800,98345,-0.006915629322268302
2019-03-07,72700,72800,70300,70600,99441,-0.01671309192200554
2019-03-08,69700,70100,69200,69400,70121,-0.016997167138810165
2019-03-11,68900,70500,68400,69800,81758,0.0057636887608070175
2019-03-12,69800,70800,69800,70000,72135,0.002865329512893977
2019-03-13,69600,70000,67700,68500,272837,-0.021428571428571463
2019-03-14,68600,70300,68600,69900,270068,0.020437956204379493
2019-03-15,69300,71800,69300,71400,196881,0.02145922746781115
2019-03-18,72200,72500,70800,72500,90948,0.01540616246498594
2019-03-19,72000,72900,71900,72900,66336,0.0055172413793103114
2019-03-20,72000,73100,72000,72900,57652,0.0
2019-03-21,72300,72900,70000,70600,132041,-0.03155006858710563
2019-03-22,69900,71400,69700,70600,120137,0.0
2019-03-25,70300,70600,69500,70100,67339,-0.007082152974504208
2019-03-26,70100,71300,69600,70900,63767,0.011412268188302432
2019-03-27,70800,71000,70000,70400,86403,-0.007052186177715081
2019-03-28,69600,70400,69100,69800,83647,-0.008522727272727293
2019-03-29,70400,71000,68100,68700,161680,-0.015759312320916874
2019-04-01,68800,69400,68200,69400,92701,0.010189228529839944
2019-04-02,69800,69800,67900,68500,166163,-0.012968299711815567
2019-04-03,67900,69600,67900,69600,113048,0.016058394160583855
2019-04-04,69200,69900,68900,69800,78914,0.002873563218390718
2019-04-05,69100,70200,68700,68800,84578,-0.014326647564469885
2019-04-08,69200,69600,68200,68600,107205,-0.0029069767441860517
2019-04-09,68800,69000,67600,67900,133277,-0.010204081632653073
2019-04-10,68000,68900,67600,68900,117880,0.014727540500736325
2019-04-11,68900,69200,67600,67600,211003,-0.018867924528301883
2019-04-12,68000,68900,67700,68900,102630,0.019230769230769162
2019-04-15,69100,69700,68500,69000,87049,0.0014513788098693414
2019-04-16,68300,69400,68300,69400,81480,0.005797101449275255
2019-04-17,69000,69400,68600,69100,69349,-0.004322766570605152
2019-04-18,69400,69900,68500,68900,102625,-0.0028943560057886897
2019-04-19,68300,68600,67100,67100,140495,-0.026124818577648812
2019-04-22,67100,67500,66200,66600,108888,-0.007451564828613977
2019-04-23,67200,67900,66900,67900,73182,0.019519519519519468
2019-04-24,68200,68400,67400,68200,134414,0.004418262150220897
2019-04-25,68400,69500,67800,69400,131339,0.017595307917888547
2019-04-26,69500,69500,68200,68800,92235,-0.008645533141210415
2019-04-29,67600,69500,67600,69500,64845,0.01017441860465107
2019-04-30,69500,69500,67500,68400,184031,-0.015827338129496438
2019-05-02,67700,69100,67700,68900,126294,0.007309941520467822
2019-05-03,68500,69300,68200,68900,128326,0.0
2019-05-07,67600,69600,67600,69600,104569,0.010159651669085612
2019-05-08,68600,69300,68000,68800,73584,-0.011494252873563204
2019-05-09,68300,69000,67200,67300,217450,-0.021802325581395388
2019-05-10,68200,68200,66700,67300,130048,0.0
2019-05-13,66300,67000,62000,63200,308557,-0.06092124814264488
2019-05-14,63000,63100,61200,61500,208396,-0.026898734177215222
2019-05-15,61700,62600,61200,62000,96810,0.008130081300812941
2019-05-16,61400,62000,61200,61300,124171,-0.011290322580645107
2019-05-17,62100,62200,59600,59600,202606,-0.027732463295269127
2019-05-20,60100,61700,60000,60600,159522,0.016778523489932917
2019-05-21,59800,61300,59500,60800,111523,0.0033003300330032292
2019-05-22,59900,61000,59800,60500,96182,-0.004934210526315819
2019-05-23,60600,61000,59900,60400,71052,-0.0016528925619834212
2019-05-24,60200,62000,60200,61700,124035,0.021523178807947074
2019-05-27,61800,62000,60800,61300,50893,-0.00648298217179899
2019-05-28,62000,62300,61000,62300,269686,0.01631321370309946
2019-05-29,62900,63000,60400,61400,94120,-0.014446227929374
2019-05-30,61600,62200,60700,62000,114691,0.009771986970684043
2019-05-31,61900,62100,60700,61500,150088,-0.008064516129032251
2019-06-03,61400,63500,60800,63300,136479,0.029268292682926855
2019-06-04,63300,63700,62200,63700,121650,0.006319115323854652
2019-06-05,62600,63600,61200,61300,91185,-0.03767660910518056
2019-06-07,60900,61500,60200,60500,190811,-0.013050570962479635
2019-06-10,60500,62500,60500,62500,91597,0.03305785123966931
2019-06-11,61800,62400,61600,62000,100775,-0.008000000000000007
2019-06-12,61900,62100,61300,61800,84089,-0.003225806451612856
2019-06-13,61500,62200,60600,62200,195881,0.006472491909385036
2019-06-14,61500,62500,61400,62400,101036,0.003215434083601254
2019-06-17,62500,62600,61500,61900,102524,-0.008012820512820484
2019-06-18,61400,62300,61000,61600,148773,-0.004846526655896577
2019-06-19,61400,62100,60700,61000,122470,-0.009740259740259716
2019-06-20,61700,61800,60100,60200,133012,-0.013114754098360604
2019-06-21,60200,61300,60100,61200,154697,0.01661129568106312
2019-06-24,61700,61800,60500,60900,93141,-0.004901960784313708
2019-06-25,61200,61500,59800,59800,134436,-0.01806239737274218
2019-06-26,59500,60700,59500,60400,64554,0.010033444816053505
2019-06-27,60000,60400,59200,59700,119137,-0.011589403973509937
2019-06-28,59400,60300,59200,59300,70345,-0.00670016750418756
2019-07-01,59900,60000,59100,59300,42872,0.0
2019-07-02,58800,59000,57300,57500,150088,-0.030354131534570006
2019-07-03,57400,57400,53300,53600,347286,-0.0678260869565217
2019-07-04,53700,55200,53200,55100,129543,0.027985074626865725
2019-07-05,55300,55700,54200,55000,78974,-0.001814882032667886
2019-07-08,54600,56100,54500,55500,99731,0.009090909090909038
2019-07-09,54900,55000,54100,54200,127225,-0.023423423423423406
2019-07-10,52800,53600,51900,52400,318413,-0.03321033210332103
2019-07-11,52400,53700,52400,53300,242979,0.01717557251908386
2019-07-12,53300,53700,52400,53300,174761,0.0
2019-07-15,53400,53700,52500,52800,110289,-0.009380863039399667
2019-07-16,53500,53900,52500,53900,127456,0.02083333333333326
2019-07-17,53000,53200,52300,52900,124479,-0.01855287569573283
2019-07-18,52300,53000,51800,53000,197560,0.001890359168241984
2019-07-19,53000,54700,52700,54500,109475,0.028301886792452935
2019-07-22,54400,54400,53100,53700,86033,-0.014678899082568808
2019-07-23,53300,54700,53300,54300,108420,0.011173184357541999
2019-07-24,53900,54800,53700,54600,116333,0.005524861878453136
2019-07-25,54800,54800,53700,54400,130143,-0.00366300366300365
2019-07-26,54100,55400,53100,54900,172507,0.009191176470588314
2019-07-29,54900,55700,54400,55300,121865,0.007285974499089187
2019-07-30,55500,55700,54500,55100,92410,-0.003616636528028905
2019-07-31,56000,56700,54900,56100,186061,0.01814882032667886
2019-08-01,56000,56000,54700,54700,143768,-0.024955436720142554
2019-08-02,54000,55000,53400,53800,144537,-0.01645338208409508
2019-08-05,53300,54500,52700,53600,112180,-0.0037174721189591198
2019-08-06,53600,54000,52000,52900,124606,-0.013059701492537323
2019-08-07,52900,52900,51100,51400,141686,-0.02835538752362954
2019-08-08,52500,53500,51300,53200,142234,0.035019455252918386
2019-08-09,53400,54000,52300,52300,65403,-0.016917293233082664
2019-08-12,51500,52100,48500,48550,326540,-0.07170172084130022
2019-08-13,47900,51000,47750,50000,225003,0.029866117404737436
2019-08-14,49900,50400,48300,48350,169080,-0.03300000000000003
2019-08-16,47250,48800,47200,48700,176374,0.007238883143743546
2019-08-19,48300,48450,47600,48200,170712,-0.010266940451745366
2019-08-20,47700,47900,46250,47050,237788,-0.023858921161825752
2019-08-21,46800,48400,46800,48050,179157,0.02125398512221044
2019-08-22,48050,49500,48000,48800,187458,0.015608740894901052
2019-08-23,48250,48700,47800,47850,104305,-0.01946721311475408
2019-08-26,46650,48250,46500,47600,128892,-0.005224660397074143
2019-08-27,47400,48000,46950,47250,187815,-0.007352941176470562
2019-08-28,47700,47900,47000,47400,108185,0.0031746031746031633
2019-08-29,47300,48650,46900,47200,213605,-0.00421940928270037
2019-08-30,47200,48350,47100,47900,235294,0.014830508474576343
2019-09-02,47300,48500,47100,48200,101657,0.006263048016701411
2019-09-03,47750,48650,47450,47750,83018,-0.009336099585062207
2019-09-04,47500,48600,47400,48300,111895,0.011518324607329822
2019-09-05,47700,48800,47600,48100,108219,-0.0041407867494823725
2019-09-06,48000,48900,48000,48700,147124,0.012474012474012364
2019-09-09,48600,49950,48600,49700,201347,0.02053388090349073
2019-09-10,49800,51700,49700,50800,254720,0.02213279678068414
2019-09-11,51500,52000,50700,51100,309482,0.0059055118110236116
2019-09-16,51200,52600,50700,52100,212996,0.019569471624266255
2019-09-17,51600,52000,51000,51600,162553,-0.009596928982725572
2019-09-18,51600,53400,51600,53000,199044,0.027131782945736482
2019-09-19,52100,52500,51100,51100,145559,-0.03584905660377358
2019-09-20,50700,51300,50200,51200,189122,0.001956947162426559
2019-09-23,50600,51900,50500,51400,81338,0.00390625
2019-09-24,50800,51700,50400,51000,154744,-0.0077821011673151474
2019-09-25,51700,53700,51100,52500,215501,0.02941176470588225
2019-09-26,52500,53100,51100,51200,155019,-0.024761904761904763
2019-09-27,52500,52700,51500,52200,165713,0.01953125
2019-09-30,51900,52700,51500,51600,131708,-0.011494252873563204
2019-10-01,51500,52800,51500,52000,86160,0.007751937984496138
2019-10-02,51100,51700,50500,50500,118758,-0.028846153846153855
2019-10-04,50100,50300,49150,49150,162127,-0.026732673267326756
2019-10-07,49150,51000,49100,49800,117175,0.01322482197355046
2019-10-08,49800,50900,49800,50300,116323,0.010040160642570184
2019-10-10,49600,50600,48550,49000,220658,-0.025844930417495027
2019-10-11,49650,52600,49650,52000,187912,0.061224489795918435
2019-10-14,52600,54300,52500,53200,203189,0.023076923076922995
2019-10-15,53400,54600,53200,53400,122357,0.003759398496240518
2019-10-16,53400,54400,53300,53700,123317,0.00561797752808979
2019-10-17,53600,54300,53400,53700,113602,0.0
2019-10-18,53600,53800,52300,52300,138103,-0.02607076350093107
2019-10-21,52600,53700,52600,53000,154831,0.013384321223709472
2019-10-22,53000,54700,53000,53500,152730,0.009433962264151052
2019-10-23,52900,53500,52200,52600,123851,-0.016822429906542036
2019-10-24,52100,53000,51700,52000,118070,-0.011406844106463865
2019-10-25,51600,52500,51400,52400,98880,0.007692307692307665
2019-10-28,52900,53400,51000,51400,136311,-0.01908396946564883
2019-10-29,51600,52300,51400,51800,134702,0.0077821011673151474
2019-10-30,52400,52400,50700,50900,100626,-0.01737451737451734
2019-10-31,50600,51000,49900,50500,248536,-0.007858546168958758
2019-11-01,49950,50400,49650,49900,105521,-0.011881188118811892
2019-11-04,49950,52400,49950,52000,134273,0.04208416833667328
2019-11-05,51500,52600,51500,52300,108986,0.005769230769230749
2019-11-06,52300,52500,51300,51500,106923,-0.015296367112810683
2019-11-07,51100,54800,50800,54500,200516,0.058252427184465994
2019-11-08,54000,55500,54000,54200,175950,-0.0055045871559632475
2019-11-11,54200,55700,53900,55200,164121,0.01845018450184499
2019-11-12,55500,55600,54200,55100,100318,-0.0018115942028985588
2019-11-13,54600,55100,52800,53000,132057,-0.038112522686025385
2019-11-14,52300,53000,51700,52300,220551,-0.013207547169811318
2019-11-15,52400,56000,52300,55000,219825,0.05162523900573612
2019-11-18,54000,55300,54000,55000,112877,0.0
2019-11-19,54300,55600,54000,54900,168688,-0.0018181818181818299
2019-11-20,54300,54800,53600,53700,141520,-0.021857923497267784
2019-11-21,54100,54500,53600,53900,160357,0.003724394785847407
2019-11-22,54400,55000,53300,54700,125168,0.014842300556586308
2019-11-25,54200,55500,54200,54900,78225,0.003656307129798808
2019-11-26,54900,55300,53600,54500,350437,-0.007285974499089298
2019-11-27,55400,57700,55100,57400,215147,0.053211009174311874
2019-11-28,56800,57500,56600,57200,125248,-0.0034843205574912606
2019-11-29,57600,57700,55200,55700,133465,-0.02622377622377625
2019-12-02,56400,57200,55900,57000,133709,0.02333931777378817
2019-12-03,56400,56600,55500,55700,86410,-0.02280701754385961
2019-12-04,55300,55700,54400,55500,102335,-0.0035906642728904536
2019-12-05,55000,56400,55000,55800,106781,0.00540540540540535
2019-12-06,55800,56600,55600,55900,77951,0.0017921146953405742
2019-12-09,56500,56800,55500,55800,124860,-0.0017889087656529634
2019-12-10,55200,56400,54600,55100,117810,-0.012544802867383464
2019-12-11,55500,55500,54200,54600,152582,-0.00907441016333943
2019-12-12,55300,59500,55300,59500,423194,0.08974358974358965
2019-12-13,59300,60300,58400,58900,207982,-0.010084033613445342
2019-12-16,59100,59200,55900,56600,302178,-0.039049235993208864
2019-12-17,56200,57900,55600,57600,186450,0.0176678445229681
2019-12-18,57100,58400,57000,58400,177461,0.01388888888888884
2019-12-19,57700,57700,56600,57400,197442,-0.017123287671232834
2019-12-20,57400,57500,54200,54800,404523,-0.04529616724738672
2019-12-23,54600,54900,54000,54600,205668,-0.0036496350364964014
2019-12-24,54800,54900,54200,54500,96898,-0.001831501831501825
2019-12-26,54700,54700,53700,54500,91984,0.0
2019-12-27,53000,53400,52400,52800,186380,-0.031192660550458662
2019-12-30,53200,53200,52100,52300,107967,-0.009469696969697017
2020-01-02,52400,52600,50000,50100,194505,-0.042065009560229405
2020-01-03,50500,51300,50100,50800,246721,0.013972055888223478
2020-01-06,50800,50800,49900,50200,142825,-0.011811023622047223
2020-01-07,50500,50500,49450,49750,192139,-0.008964143426294813
2020-01-08,49250,49300,47950,48550,211203,-0.024120603015075348
2020-01-09,48700,49200,47450,47900,298826,-0.013388259526261548
2020-01-10,47900,48150,46850,47400,215837,-0.01043841336116913
2020-01-13,47300,48050,46900,48000,143464,0.012658227848101333
2020-01-14,48100,48500,47600,48450,177303,0.009374999999999911
2020-01-15,48450,48600,47950,48150,142492,-0.006191950464396245
2020-01-16,48150,48400,47450,48150,127130,0.0
