Date,Open,High,Low,Close,Volume,Change
2018-04-02,11600,13000,11150,11150,1920269,0.0
2018-04-03,10950,11550,10950,11350,283028,0.017937219730941756
2018-04-04,11400,11450,10950,11000,165547,-0.03083700440528636
2018-04-05,11000,11200,10850,11000,134862,0.0
2018-04-06,11000,11000,10650,10850,182702,-0.013636363636363669
2018-04-09,10850,11150,10850,10900,128726,0.004608294930875667
2018-04-10,10900,11000,10700,10950,125456,0.004587155963302836
2018-04-11,11000,11050,10800,10850,94732,-0.0091324200913242
2018-04-12,10800,11000,10350,10550,156886,-0.027649769585253448
2018-04-13,10700,10850,10650,10850,142613,0.028436018957346043
2018-04-16,10850,10950,10700,10850,135398,0.0
2018-04-17,10850,10850,10750,10800,100681,-0.004608294930875556
2018-04-18,10800,11600,10800,11500,548318,0.06481481481481488
2018-04-19,11800,11850,11400,11800,446424,0.026086956521739202
2018-04-20,11900,11900,11450,11800,216670,0.0
2018-04-23,12300,12600,11750,11800,616961,0.0
2018-04-24,11850,12000,11500,12000,220794,0.016949152542372836
2018-04-25,11950,12350,11750,12300,324650,0.02499999999999991
2018-04-26,12350,12600,12050,12100,225791,-0.016260162601625994
2018-04-27,12150,12300,11650,11950,161679,-0.012396694214875992
2018-04-30,12100,13200,12100,13200,974193,0.10460251046025104
2018-05-02,13350,14900,13350,14900,1481682,0.1287878787878789
2018-05-03,15050,15100,13900,14300,762061,-0.04026845637583898
2018-05-04,14500,14750,14250,14550,330863,0.0174825174825175
2018-05-08,14450,14700,13550,13750,479853,-0.054982817869415834
2018-05-09,14000,14450,13350,14300,483039,0.040000000000000036
2018-05-10,14450,14700,13800,13850,306917,-0.03146853146853146
2018-05-11,14000,14200,13800,14150,237714,0.02166064981949467
2018-05-14,14450,15700,14250,15650,1127821,0.10600706713780927
2018-05-15,15750,15800,14900,15500,595639,-0.009584664536741228
2018-05-16,14500,15000,14000,14150,565569,-0.08709677419354833
2018-05-17,14250,14400,13600,13850,404034,-0.021201413427561877
2018-05-18,13850,14200,13600,13950,222523,0.0072202166064982976
2018-05-21,13950,14550,13950,14550,339997,0.043010752688172005
2018-05-23,14300,14350,13850,13950,257597,-0.04123711340206182
2018-05-24,14000,14150,13100,13650,236141,-0.021505376344086002
2018-05-25,12300,12950,11850,12000,767829,-0.1208791208791209
2018-05-28,13100,15050,12950,14300,1150603,0.19166666666666665
2018-05-29,14250,14300,13350,13350,401553,-0.06643356643356646
2018-05-30,13300,13750,13100,13650,285005,0.022471910112359605
2018-05-31,13600,13950,13400,13550,200840,-0.0073260073260073
2018-06-01,13550,13650,13050,13150,203245,-0.029520295202952074
2018-06-04,13400,13650,12950,13050,160123,-0.0076045627376425395
2018-06-05,13050,13200,12550,13050,124805,0.0
2018-06-07,13100,13200,12800,12850,224557,-0.01532567049808431
2018-06-08,13600,14300,12850,12850,645003,0.0
2018-06-11,12950,13250,12850,13150,247452,0.023346303501945442
2018-06-12,13250,13550,12950,13150,306895,0.0
2018-06-14,12650,12950,12450,12450,169573,-0.05323193916349811
2018-06-15,12350,12700,12150,12500,182456,0.004016064257028162
2018-06-18,12400,12450,11800,11900,152743,-0.04800000000000004
2018-06-19,11900,12150,11350,11400,174862,-0.04201680672268904
2018-06-20,11450,11700,11250,11700,115873,0.026315789473684292
2018-06-21,11700,11850,11050,11300,134148,-0.03418803418803418
2018-06-22,11250,11400,10800,10950,196761,-0.030973451327433676
2018-06-25,11000,11400,10950,11200,82774,0.022831050228310446
2018-06-26,11100,11250,10850,10900,99368,-0.0267857142857143
2018-06-27,11000,11100,10200,10300,283877,-0.05504587155963303
2018-06-28,10200,10450,10050,10200,103004,-0.009708737864077666
2018-06-29,10250,10500,10000,10450,145204,0.02450980392156854
2018-07-02,10300,10500,9970,9970,144784,-0.04593301435406694
2018-07-03,10050,10200,9500,9580,331769,-0.03911735205616851
2018-07-04,9550,9860,9540,9600,188189,0.0020876826722338038
2018-07-05,9610,9690,9220,9470,277557,-0.013541666666666674
2018-07-06,9470,9800,9440,9740,156391,0.028511087645195277
2018-07-09,9680,9690,9370,9510,121994,-0.02361396303901442
2018-07-10,9640,10100,9550,10000,177318,0.05152471083070442
2018-07-11,9930,10200,9760,9960,123322,-0.0040000000000000036
2018-07-12,9980,10150,9780,9970,60452,0.0010040160642570406
2018-07-13,10100,10400,10000,10150,130568,0.01805416248746239
2018-07-16,10200,10250,9940,9940,79063,-0.020689655172413834
2018-07-17,10100,11600,10000,10150,1312331,0.021126760563380254
2018-07-18,10150,10200,9900,9980,165142,-0.016748768472906406
2018-07-19,9980,10200,9900,9970,112342,-0.0010020040080159776
2018-07-20,9910,10050,9900,9980,154748,0.0010030090270811698
2018-07-23,9930,9930,9710,9760,124848,-0.022044088176352727
2018-07-24,9750,10250,9720,10150,168110,0.03995901639344268
2018-07-25,10150,10300,10000,10100,90527,-0.0049261083743842304
2018-07-26,10100,10500,10050,10350,160876,0.024752475247524774
2018-07-27,10400,10450,10200,10300,67238,-0.004830917874396157
2018-07-30,10500,10850,10400,10600,140526,0.029126213592232997
2018-07-31,10600,10650,10300,10450,72823,-0.014150943396226467
2018-08-01,10450,10650,10450,10600,30735,0.014354066985645897
2018-08-02,10550,10800,10450,10650,117466,0.004716981132075526
2018-08-03,10650,10800,10500,10600,57717,-0.0046948356807511304
2018-08-06,10600,10700,10350,10350,43622,-0.02358490566037741
2018-08-07,10500,10500,10100,10350,45187,0.0
2018-08-08,10400,10550,10250,10250,72379,-0.009661835748792313
2018-08-09,10400,10550,10200,10400,99521,0.014634146341463428
2018-08-10,10600,10800,10550,10650,142358,0.024038461538461453
2018-08-13,10750,10800,10550,10600,95586,-0.0046948356807511304
2018-08-14,10600,11000,10600,10900,132385,0.028301886792452935
2018-08-16,10550,11150,10500,11000,171484,0.00917431192660545
2018-08-17,11000,11100,10850,10850,64486,-0.013636363636363669
2018-08-20,10950,11350,10900,11150,90806,0.02764976958525356
2018-08-21,11050,11150,10700,10800,173805,-0.03139013452914796
2018-08-22,10900,11200,10800,11150,153448,0.03240740740740744
2018-08-23,11150,11350,10950,11250,112858,0.008968609865470878
2018-08-24,11150,11250,11050,11250,52412,0.0
2018-08-27,10950,11100,10800,10950,93228,-0.026666666666666616
2018-08-28,11100,11100,10950,10950,49880,0.0
2018-08-29,10900,11050,10500,10600,132239,-0.03196347031963476
2018-08-30,10700,10850,10550,10850,81551,0.02358490566037741
2018-08-31,10850,10950,10650,10700,81060,-0.01382488479262678
2018-09-03,10800,10850,10600,10800,45135,0.009345794392523255
2018-09-04,10800,10850,10650,10850,56362,0.004629629629629539
2018-09-05,10850,11050,10850,10950,107704,0.009216589861751112
2018-09-06,11000,11200,10850,11150,114927,0.0182648401826484
2018-09-07,11300,11350,11100,11200,58510,0.004484304932735439
2018-09-10,11200,11400,11100,11350,104242,0.013392857142857206
2018-09-11,11500,11650,11250,11600,181741,0.022026431718061623
2018-09-12,11750,11750,11400,11500,101437,-0.008620689655172376
2018-09-13,11350,11600,11300,11550,83929,0.004347826086956497
2018-09-14,11550,12150,11550,12050,195431,0.04329004329004338
2018-09-17,12250,12400,12050,12300,143107,0.020746887966804906
2018-09-18,12300,12300,11600,11700,208236,-0.04878048780487809
2018-09-19,11700,11800,11150,11400,145166,-0.02564102564102566
2018-09-20,11550,11750,11300,11400,111136,0.0
2018-09-21,11400,11950,11400,11950,148783,0.04824561403508776
2018-09-27,12000,12100,11650,11900,102853,-0.004184100418409997
2018-09-28,11800,11950,11600,11900,112575,0.0
2018-10-01,11900,12300,11800,12200,125199,0.025210084033613356
2018-10-02,12250,12250,11550,11650,170837,-0.04508196721311475
2018-10-04,11750,11900,11650,11700,121064,0.0042918454935623185
2018-10-05,11700,11750,11000,11400,151207,-0.02564102564102566
2018-10-08,11350,11350,10800,11100,89727,-0.02631578947368418
2018-10-10,11000,11200,10050,10250,167933,-0.07657657657657657
2018-10-11,9940,10300,9800,9800,191848,-0.04390243902439028
2018-10-12,9700,10650,9700,10650,161700,0.08673469387755106
2018-10-15,10600,10800,10350,10800,88978,0.014084507042253502
2018-10-16,10650,11050,10550,10850,74602,0.004629629629629539
2018-10-17,11000,11100,10900,11050,35115,0.018433179723502224
2018-10-18,11100,11450,11050,11200,68123,0.013574660633484115
2018-10-19,11200,11400,10800,11400,108626,0.017857142857142794
2018-10-22,11350,11350,11050,11100,52276,-0.02631578947368418
2018-10-23,11200,11250,10900,11050,46886,-0.0045045045045044585
2018-10-24,11100,11300,10450,10550,237115,-0.04524886877828049
2018-10-25,10300,10450,9950,10350,159794,-0.018957345971563955
2018-10-26,10500,10650,10000,10200,216289,-0.01449275362318836
2018-10-29,9910,10350,9660,9670,168207,-0.05196078431372553
2018-10-30,9250,9950,9250,9810,104575,0.014477766287487093
2018-10-31,9930,10000,9670,9760,114239,-0.0050968399592252744
2018-11-01,10000,10150,9840,9900,99269,0.014344262295082011
2018-11-02,9930,10400,9930,10400,112967,0.05050505050505061
2018-11-05,10400,10400,10100,10350,29592,-0.004807692307692291
2018-11-06,10450,11000,10400,10750,134408,0.03864734299516903
2018-11-07,10800,11650,10800,10950,341091,0.018604651162790642
2018-11-08,11300,11350,11000,11150,79837,0.0182648401826484
2018-11-09,11150,11200,10900,10950,53946,-0.017937219730941756
2018-11-12,10850,11300,10850,11300,136142,0.03196347031963476
2018-11-13,11150,11550,10850,11450,148915,0.01327433628318575
2018-11-14,11600,12100,11500,11900,299438,0.0393013100436681
2018-11-15,11900,12250,11800,11950,204673,0.004201680672268893
2018-11-16,12000,12200,11950,12100,105144,0.012552301255230214
2018-11-19,12150,12400,11900,12100,156994,0.0
2018-11-20,11750,12050,11650,11800,103251,-0.024793388429752095
2018-11-21,11600,11800,11500,11800,72523,0.0
2018-11-22,11700,11800,11250,11400,83012,-0.03389830508474578
2018-11-23,11400,11700,11300,11600,57003,0.01754385964912286
2018-11-26,11600,11950,11600,11850,59897,0.02155172413793105
2018-11-27,11900,12000,11700,11950,80233,0.00843881856540074
2018-11-28,11900,12000,11700,11950,48935,0.0
2018-11-29,12050,12050,11650,11650,86869,-0.025104602510460206
2018-11-30,11700,11850,11550,11800,65599,0.012875536480686733
2018-12-03,11900,12100,11800,12100,100529,0.025423728813559254
2018-12-04,12200,12200,12000,12150,88539,0.004132231404958775
2018-12-05,12000,12050,11900,12050,79289,-0.008230452674897082
2018-12-06,12000,12100,11600,11750,100163,-0.024896265560165998
2018-12-07,11850,11850,11700,11750,34207,0.0
2018-12-10,11700,11750,11550,11600,45763,-0.012765957446808529
2018-12-11,11750,11750,11150,11650,60768,0.004310344827586299
2018-12-12,11650,12250,11650,12200,156945,0.047210300429184615
2018-12-13,12250,12750,12250,12650,197747,0.03688524590163933
2018-12-14,12750,12750,12150,12600,86560,-0.0039525691699604515
2018-12-17,12500,12900,12450,12900,145810,0.023809523809523725
2018-12-18,12900,13150,12600,13000,94057,0.007751937984496138
2018-12-19,13000,13100,12600,12800,120357,-0.01538461538461533
2018-12-20,12700,13050,12400,12800,133284,0.0
2018-12-21,12800,12950,12550,12800,79926,0.0
2018-12-24,12700,12950,12600,12750,91615,-0.00390625
2018-12-26,12750,12750,12550,12700,125318,-0.0039215686274509665
2018-12-27,12300,12500,12000,12100,105924,-0.047244094488189003
2018-12-28,12150,12150,11550,11800,80988,-0.024793388429752095
2019-01-02,11950,11950,11300,11350,82992,-0.03813559322033899
2019-01-03,11400,11600,11200,11300,67216,-0.004405286343612369
2019-01-04,11100,11450,11100,11450,97442,0.01327433628318575
2019-01-07,11550,11650,11400,11450,94680,0.0
2019-01-08,11550,11550,11300,11450,63345,0.0
2019-01-09,11450,11450,11200,11350,71133,-0.008733624454148492
2019-01-10,11400,11400,11050,11200,80286,-0.013215859030836996
2019-01-11,11200,11200,10950,11050,86603,-0.013392857142857095
2019-01-14,11150,11350,10950,11150,119533,0.009049773755656076
2019-01-15,11300,11500,11100,11500,163939,0.03139013452914807
2019-01-16,11600,11600,11300,11500,87655,0.0
2019-01-17,11500,11550,11000,11300,144078,-0.017391304347826098
2019-01-18,11300,11550,11250,11550,98368,0.022123893805309658
2019-01-21,11550,11600,11300,11550,68504,0.0
2019-01-22,11550,11650,11450,11550,80291,0.0
2019-01-23,11550,12300,11450,12250,261895,0.06060606060606055
2019-01-24,12250,12500,11950,12350,150178,0.008163265306122547
2019-01-25,12350,12800,12200,12700,249401,0.028340080971659853
2019-01-28,12850,13300,12550,12950,404249,0.019685039370078705
2019-01-29,12800,12850,12250,12600,437986,-0.027027027027026973
2019-01-30,12600,13550,12500,13500,597185,0.0714285714285714
2019-01-31,13600,13600,13000,13050,190695,-0.033333333333333326
2019-02-01,13200,13550,13100,13450,245486,0.03065134099616862
2019-02-07,13600,13600,13150,13350,194875,-0.0074349442379182396
2019-02-08,13350,13350,12500,12750,239863,-0.0449438202247191
2019-02-11,12750,12750,12000,12050,223876,-0.05490196078431375
2019-02-12,12050,12500,12050,12350,129634,0.024896265560165887
2019-02-13,12500,12800,12300,12750,154895,0.03238866396761142
2019-02-14,12700,12700,12350,12400,107781,-0.027450980392156876
2019-02-15,12400,12550,12200,12350,88975,-0.0040322580645161255
2019-02-18,12650,12950,12450,12450,142657,0.00809716599190291
2019-02-19,12400,12550,12350,12450,72540,0.0
2019-02-20,12550,12550,12250,12400,105347,-0.004016064257028162
2019-02-21,12400,12450,12050,12350,160110,-0.0040322580645161255
2019-02-22,12250,12600,12250,12450,115861,0.00809716599190291
2019-02-25,12500,12750,12300,12650,124185,0.016064257028112428
2019-02-26,12600,12950,12600,12800,116711,0.011857707509881354
2019-02-27,12900,13200,12650,13100,199262,0.0234375
2019-02-28,13050,13100,12150,12500,202206,-0.04580152671755722
2019-03-04,12350,12450,11800,11850,371297,-0.052000000000000046
2019-03-05,11900,12350,11800,12300,141382,0.03797468354430378
2019-03-06,12400,12400,12050,12200,68634,-0.008130081300813052
2019-03-07,12300,12300,11950,12100,64765,-0.008196721311475419
2019-03-08,11950,12150,11750,12000,161893,-0.008264462809917328
2019-03-11,12000,12350,11850,12350,75214,0.029166666666666563
2019-03-12,12300,12500,12000,12150,125700,-0.01619433198380571
2019-03-13,12100,12200,12000,12150,70425,0.0
2019-03-14,12250,12900,12200,12900,238047,0.06172839506172845
2019-03-15,12850,13050,12600,12800,204487,-0.007751937984496138
2019-03-18,12850,13150,12700,12750,100422,-0.00390625
2019-03-19,12900,13050,12650,12950,98700,0.015686274509803866
2019-03-20,12900,13000,12600,12800,78863,-0.01158301158301156
2019-03-21,12800,12800,12000,12350,180165,-0.03515625
2019-03-22,0,0,0,12350,0,0.0
2019-03-25,0,0,0,12350,0,0.0
2019-03-26,10050,10700,8860,9150,5512063,-0.2591093117408907
2019-03-27,9490,10150,9380,9710,2518834,0.061202185792349706
2019-03-28,9760,10350,9150,9510,1714640,-0.02059732234809475
2019-03-29,9510,9670,9330,9560,519055,0.00525762355415349
2019-04-01,9600,9630,9350,9410,368462,-0.01569037656903771
2019-04-02,9440,9520,9290,9400,329446,-0.0010626992561104665
2019-04-03,9410,9570,9360,9560,254049,0.017021276595744705
2019-04-04,9590,9940,9490,9910,433834,0.03661087866108792
2019-04-05,9870,10000,9770,9880,330115,-0.003027245206861706
2019-04-08,9860,9900,9720,9750,234650,-0.013157894736842146
2019-04-09,9750,9810,9660,9740,186876,-0.0010256410256410664
2019-04-10,9700,9870,9670,9780,247682,0.004106776180698102
2019-04-11,10950,11050,10200,10350,2215800,0.05828220858895716
2019-04-12,10450,12400,10300,11650,5094888,0.1256038647342994
2019-04-15,13900,15100,13600,15100,3695809,0.296137339055794
2019-04-16,15800,19200,14350,16100,10950027,0.0662251655629138
2019-04-17,15500,15950,14500,14750,2322115,-0.08385093167701863
2019-04-18,14500,15550,13750,14950,2839744,0.013559322033898313
2019-04-19,14900,15550,14400,14700,1707714,-0.01672240802675584
2019-04-22,15250,15400,13950,14000,1036076,-0.04761904761904767
2019-04-23,14250,14650,13750,14250,959252,0.017857142857142794
2019-04-24,14100,14200,13050,13400,1024405,-0.05964912280701751
2019-04-25,13500,13850,13300,13800,474675,0.029850746268656803
2019-04-26,13850,14200,13550,14050,429340,0.018115942028985588
2019-04-29,13700,14100,13550,13800,305538,-0.017793594306049876
2019-04-30,14000,14450,13850,14350,505311,0.03985507246376807
2019-05-02,14300,14300,13900,14050,330981,-0.020905923344947785
2019-05-03,13950,14150,13750,13800,260985,-0.017793594306049876
2019-05-07,13600,14000,13450,13750,225543,-0.0036231884057971175
2019-05-08,13750,14050,13550,13700,203772,-0.0036363636363636598
2019-05-09,13650,13950,13450,13600,228898,-0.007299270072992692
2019-05-10,13450,13600,13200,13550,234050,-0.003676470588235281
2019-05-13,13350,13950,13300,13300,252956,-0.01845018450184499
2019-05-14,13250,13550,13100,13300,191487,0.0
2019-05-15,13500,13800,13350,13650,187964,0.026315789473684292
2019-05-16,13650,13900,13400,13550,138619,-0.0073260073260073
2019-05-17,13500,14450,13500,13600,270636,0.0036900369003689537
2019-05-20,13550,13750,13350,13500,158932,-0.007352941176470562
2019-05-21,13400,13450,12650,13000,377265,-0.03703703703703709
2019-05-22,12900,13150,12600,12900,350401,-0.007692307692307665
2019-05-23,12700,13100,12650,12650,234532,-0.019379844961240345
2019-05-24,12500,13150,12500,12950,221616,0.02371541501976293
2019-05-27,12950,12950,12650,12850,133923,-0.007722007722007707
2019-05-28,12850,14000,12850,13800,549438,0.07392996108949412
2019-05-29,13650,14050,13450,14000,278644,0.01449275362318847
2019-05-30,13900,14800,13800,14350,781099,0.02499999999999991
2019-05-31,14250,14500,13800,13800,421534,-0.0383275261324042
2019-06-03,13800,14050,13650,13950,145606,0.010869565217391353
2019-06-04,13850,14350,13800,14050,194360,0.007168458781362075
2019-06-05,14150,14250,13900,14200,110318,0.01067615658362997
2019-06-07,14250,14350,14050,14250,131058,0.0035211267605634866
2019-06-10,14350,14450,14150,14300,155655,0.0035087719298245723
2019-06-11,14300,14350,14150,14300,153275,0.0
2019-06-12,14300,14450,14150,14300,117414,0.0
2019-06-13,14200,14350,14100,14300,114435,0.0
2019-06-14,14300,14300,14100,14200,110924,-0.006993006993006978
2019-06-17,14000,14200,13950,14100,147153,-0.007042253521126751
2019-06-18,14000,14100,13800,14000,167133,-0.007092198581560294
2019-06-19,14000,14200,13800,14000,101778,0.0
2019-06-20,14000,14200,13950,14200,96372,0.014285714285714235
2019-06-21,14200,14300,14150,14300,110530,0.007042253521126751
2019-06-24,14300,14500,14150,14500,142608,0.013986013986013957
2019-06-25,14400,14550,14000,14100,152624,-0.02758620689655178
2019-06-26,13950,14100,13600,13700,176932,-0.028368794326241176
2019-06-27,13700,14350,13600,14150,241596,0.03284671532846706
2019-06-28,13950,14300,13950,14100,113649,-0.0035335689045936647
2019-07-01,14150,14200,13900,14050,69429,-0.0035460992907800915
2019-07-02,14000,14150,13850,14000,107218,-0.003558718861209953
2019-07-03,14400,14550,13900,14000,241645,0.0
2019-07-04,13800,14350,13650,14100,224081,0.0071428571428571175
2019-07-05,13950,14000,13700,13850,196635,-0.01773049645390068
2019-07-08,13800,13850,13000,13150,288489,-0.05054151624548742
2019-07-09,13000,13300,12850,13000,153713,-0.011406844106463865
2019-07-10,12950,13150,12750,13000,127497,0.0
2019-07-11,13200,13250,12850,13200,79274,0.01538461538461533
2019-07-12,13250,13350,13000,13350,62278,0.011363636363636465
2019-07-15,13350,13400,13100,13250,69371,-0.0074906367041198685
2019-07-16,13300,13450,12950,13150,166855,-0.007547169811320753
2019-07-17,12950,13000,12400,12650,189843,-0.03802281368821292
2019-07-18,12600,12700,12450,12650,59900,0.0
2019-07-19,12600,12800,12450,12800,129688,0.011857707509881354
2019-07-22,12700,13300,12650,13300,106525,0.0390625
2019-07-23,13300,13500,12850,13200,113272,-0.007518796992481258
2019-07-24,13300,13600,13150,13600,145870,0.030303030303030276
2019-07-25,13600,13750,13000,13000,166216,-0.044117647058823484
2019-07-26,13000,13100,12500,12800,221317,-0.01538461538461533
2019-07-29,12650,13250,12650,13000,150219,0.015625
2019-07-30,13100,13450,12900,13100,142156,0.007692307692307665
2019-07-31,13050,13150,12600,13100,103204,0.0
2019-08-01,13100,13200,12800,12900,57226,-0.01526717557251911
2019-08-02,12600,13050,12600,12950,59328,0.003875968992248069
2019-08-05,12800,12950,11750,12000,180637,-0.07335907335907332
2019-08-06,11850,12300,11150,11800,192811,-0.01666666666666672
2019-08-07,11650,12050,11500,11700,89824,-0.008474576271186418
2019-08-08,11700,12200,11700,12200,52572,0.042735042735042805
2019-08-09,12300,12450,12150,12250,56020,0.004098360655737654
2019-08-12,12350,12500,12100,12300,40769,0.004081632653061273
2019-08-13,12150,12250,11850,12000,90992,-0.024390243902439046
2019-08-14,12050,12100,11850,12000,84918,0.0
2019-08-16,11800,11900,11550,11900,123713,-0.008333333333333304
2019-08-19,11950,13100,11550,12300,946928,0.03361344537815136
2019-08-20,12100,12350,11800,12100,217744,-0.016260162601625994
2019-08-21,12100,12350,12000,12300,116148,0.016528925619834656
2019-08-22,12300,12900,12300,12800,284055,0.04065040650406515
2019-08-23,12600,12950,12400,12800,137916,0.0
2019-08-26,12550,12700,12000,12000,128146,-0.0625
2019-08-27,12200,12700,12100,12450,124401,0.03750000000000009
2019-08-28,12250,12650,12250,12500,61041,0.004016064257028162
2019-08-29,12600,12800,12500,12800,71035,0.02400000000000002
2019-08-30,12900,12950,12700,12900,85014,0.0078125
2019-09-02,12800,12950,12550,12700,60047,-0.015503875968992276
2019-09-03,13200,13300,11950,12150,426663,-0.04330708661417326
2019-09-04,12200,12450,11900,12400,160664,0.020576131687242816
2019-09-05,12500,12900,12450,12800,144868,0.032258064516129004
2019-09-06,12700,12900,12650,12800,58331,0.0
2019-09-09,12800,12900,12600,12750,90397,-0.00390625
2019-09-10,12750,12900,12700,12900,91240,0.0117647058823529
2019-09-11,12900,13150,12850,13100,79241,0.015503875968992276
2019-09-16,13150,13150,12950,13100,77247,0.0
2019-09-17,13100,13250,12850,13200,78843,0.007633587786259444
2019-09-18,13100,13100,12900,13000,111602,-0.015151515151515138
2019-09-19,13000,13050,12800,12950,74239,-0.0038461538461538325
2019-09-20,13000,13000,12800,12950,60922,0.0
2019-09-23,12800,13050,12800,13000,56526,0.0038610038610038533
2019-09-24,12850,13000,12850,12950,39694,-0.0038461538461538325
2019-09-25,12950,12950,12550,12600,76305,-0.027027027027026973
2019-09-26,12650,12750,12250,12450,139734,-0.011904761904761862
2019-09-27,12400,12550,12300,12500,46215,0.004016064257028162
2019-09-30,12450,12550,12300,12400,32148,-0.008000000000000007
2019-10-01,12400,12550,12300,12500,30972,0.008064516129032251
2019-10-02,12450,12500,12050,12250,115563,-0.020000000000000018
2019-10-04,12150,12250,11800,11900,143936,-0.02857142857142858
2019-10-07,11800,12000,11600,11800,98467,-0.008403361344537785
2019-10-08,11600,11950,11600,11800,59321,0.0
2019-10-10,11700,11800,11550,11650,81803,-0.012711864406779627
2019-10-11,11600,11850,11500,11800,92007,0.012875536480686733
2019-10-14,11800,11900,11700,11850,91537,0.004237288135593209
2019-10-15,11850,11950,11750,11850,68531,0.0
2019-10-16,11900,12200,11900,12100,98581,0.021097046413502074
2019-10-17,12200,12250,11900,12200,64661,0.008264462809917328
2019-10-18,12100,12250,12050,12050,176927,-0.012295081967213073
2019-10-21,12050,12200,12000,12200,31690,0.012448132780082943
2019-10-22,12100,12250,12050,12150,65455,-0.004098360655737654
2019-10-23,12150,12150,11800,11950,92950,-0.016460905349794275
2019-10-24,11850,11900,11500,11850,108141,-0.008368200836820106
2019-10-25,11750,11950,11550,11850,80316,0.0
2019-10-28,11800,12100,11700,11950,59248,0.00843881856540074
2019-10-29,11950,12000,11850,11950,37235,0.0
2019-10-30,11950,12150,11850,12100,75040,0.012552301255230214
2019-10-31,12100,12150,11900,12100,80796,0.0
2019-11-01,12050,12900,11950,12900,260832,0.06611570247933884
2019-11-04,12900,13300,12900,13200,176543,0.023255813953488413
2019-11-05,13500,14800,13300,14350,918298,0.08712121212121215
2019-11-06,14450,14600,13800,14150,370124,-0.013937282229965153
2019-11-07,14150,14500,13000,13250,675596,-0.06360424028268552
2019-11-08,13950,14650,13050,13650,1690916,0.030188679245283012
2019-11-11,13650,13700,12950,13250,553270,-0.02930402930402931
2019-11-12,13350,14100,13050,13350,1258080,0.007547169811320753
2019-11-13,13500,13550,12700,12800,382878,-0.041198501872659166
2019-11-14,12700,12850,11850,12300,499801,-0.0390625
2019-11-15,12100,12300,12000,12000,233678,-0.024390243902439046
2019-11-18,12050,12200,11700,11800,261527,-0.01666666666666672
2019-11-19,11800,11850,11600,11600,146833,-0.016949152542372836
2019-11-20,11600,11800,11400,11450,336909,-0.012931034482758674
2019-11-21,11400,11600,11250,11350,154197,-0.008733624454148492
2019-11-22,11350,11400,11150,11300,153756,-0.004405286343612369
2019-11-25,11350,11400,11250,11350,99507,0.004424778761061843
2019-11-26,11300,11450,11250,11350,116294,0.0
2019-11-27,11350,11400,11250,11400,64845,0.004405286343612369
2019-11-28,11350,11400,11250,11300,78692,-0.00877192982456143
2019-11-29,11250,11300,10750,10900,239161,-0.03539823008849563
2019-12-02,10900,11050,10750,11050,79425,0.013761467889908285
2019-12-03,11000,11050,10850,11000,78525,-0.004524886877828038
2019-12-04,10950,11000,10850,11000,35709,0.0
2019-12-05,10900,11000,10750,10800,63214,-0.018181818181818188
2019-12-06,10850,11100,10850,11050,59446,0.02314814814814814
2019-12-09,11000,11100,10950,11000,44966,-0.004524886877828038
2019-12-10,11050,11150,10800,10900,112770,-0.009090909090909038
2019-12-11,10950,11000,10750,10800,85770,-0.00917431192660545
2019-12-12,10750,10850,10600,10750,137582,-0.00462962962962965
2019-12-13,11050,11450,10900,11300,258283,0.051162790697674376
2019-12-16,11550,11800,11450,11700,228823,0.03539823008849563
2019-12-17,11700,11750,11500,11600,75415,-0.008547008547008517
2019-12-18,11650,11650,11400,11500,59285,-0.008620689655172376
2019-12-19,11450,11650,11350,11450,83390,-0.004347826086956497
2019-12-20,11400,11550,11350,11500,70295,0.004366812227074135
2019-12-23,11500,11600,11250,11400,124472,-0.008695652173912993
2019-12-24,11400,11750,11300,11450,151354,0.004385964912280604
2019-12-26,11550,12050,11550,12000,337342,0.048034934497816595
2019-12-27,11800,11900,11300,11350,212687,-0.054166666666666696
2019-12-30,11300,11500,11250,11500,94310,0.013215859030837107
2020-01-02,11500,11500,11300,11500,96629,0.0
2020-01-03,11500,11550,11200,11300,132061,-0.017391304347826098
2020-01-06,11150,11200,10700,10750,130433,-0.04867256637168138
2020-01-07,10750,10850,10300,10400,260742,-0.032558139534883734
2020-01-08,10300,10300,9670,9790,346124,-0.05865384615384617
2020-01-09,9930,10200,9930,10100,169325,0.03166496424923393
2020-01-10,10150,10250,10000,10200,91729,0.00990099009900991
2020-01-13,10050,10200,9920,10000,212852,-0.019607843137254943
2020-01-14,10000,10150,9950,10050,167883,0.004999999999999893
2020-01-15,10050,10400,10000,10400,143250,0.03482587064676612
2020-01-16,10450,10450,10200,10350,85841,-0.004807692307692291
2020-01-17,10400,10450,10200,10350,74526,0.0
2020-01-20,10350,10350,10200,10300,72417,-0.004830917874396157
2020-01-21,10250,10450,10150,10200,54894,-0.009708737864077666
2020-01-22,10200,10400,10150,10350,80356,0.014705882352941124
2020-01-23,10300,10300,10050,10100,65393,-0.024154589371980673
2020-01-28,9800,9860,9500,9570,277161,-0.05247524752475252
2020-01-29,9680,9770,9650,9770,82737,0.020898641588296796
2020-01-30,9700,9780,9510,9530,98731,-0.02456499488229269
2020-01-31,9530,9640,9370,9470,62448,-0.006295907660020972
2020-02-03,9130,9310,9070,9250,104332,-0.023231256599788752
2020-02-04,9230,9490,9230,9430,90558,0.019459459459459483
2020-02-05,9420,9700,9420,9430,111542,0.0
