Date,Open,High,Low,Close,Volume,Change
2018-03-20,15500,17200,15450,17000,846760,0.08280254777070062
2018-03-21,17100,17600,16500,17100,932995,0.00588235294117645
2018-03-22,17200,17550,15750,16050,807420,-0.06140350877192979
2018-03-23,15100,15950,14950,14950,753716,-0.06853582554517135
2018-03-26,14700,15850,14550,15750,397452,0.05351170568561869
2018-03-27,16050,16150,15600,15900,270851,0.00952380952380949
2018-03-28,15500,15800,15200,15550,220347,-0.022012578616352196
2018-03-29,15750,15800,15400,15800,192552,0.016077170418006492
2018-03-30,16000,16250,15650,16150,284830,0.02215189873417711
2018-04-02,16250,17600,15950,17300,1344127,0.07120743034055721
2018-04-03,17000,19000,16900,19000,2103756,0.09826589595375723
2018-04-04,19350,19700,18050,18850,1468510,-0.007894736842105288
2018-04-05,19050,19150,17850,18100,791192,-0.03978779840848812
2018-04-06,18000,18750,17550,18650,644748,0.03038674033149169
2018-04-09,18550,21250,18150,20450,2372311,0.09651474530831106
2018-04-10,20550,21250,20300,20500,1118043,0.0024449877750611915
2018-04-11,20700,21550,20350,20700,1102119,0.009756097560975618
2018-04-12,20700,20850,19050,19300,1052014,-0.06763285024154586
2018-04-13,19050,21500,19000,21500,1203540,0.11398963730569944
2018-04-16,22100,23100,20400,20450,1816159,-0.0488372093023256
2018-04-17,20700,21200,20150,20500,444531,0.0024449877750611915
2018-04-18,20500,20900,19300,19700,764087,-0.039024390243902474
2018-04-19,19700,19700,18550,19350,650455,-0.017766497461928932
2018-04-20,19150,19950,18750,19650,433074,0.015503875968992276
2018-04-23,19650,19900,18750,19050,448315,-0.03053435114503822
2018-04-24,19050,20000,18850,19050,637471,0.0
2018-04-25,18750,19350,18200,18450,402680,-0.03149606299212604
2018-04-26,18750,19700,18550,19700,454817,0.0677506775067751
2018-04-27,19900,19950,18950,19300,315825,-0.02030456852791873
2018-04-30,19300,19300,18250,19200,373997,-0.005181347150259086
2018-05-02,18550,19300,18200,18650,349003,-0.02864583333333337
2018-05-03,18650,18750,17550,17550,348369,-0.05898123324396787
2018-05-04,17550,17900,17350,17400,347746,-0.008547008547008517
2018-05-08,17850,17900,15750,15750,564144,-0.09482758620689657
2018-05-09,15750,16750,15700,16750,464706,0.06349206349206349
2018-05-10,16500,16500,15800,16250,352858,-0.02985074626865669
2018-05-11,16200,16850,16200,16600,209737,0.021538461538461506
2018-05-14,16350,16500,15100,15200,590726,-0.08433734939759041
2018-05-15,15200,15600,14750,15350,358586,0.009868421052631637
2018-05-16,15100,15400,14750,15350,318675,0.0
2018-05-17,15100,15250,14550,14750,459118,-0.039087947882736174
2018-05-18,14850,15200,14700,15150,179313,0.027118644067796627
2018-05-21,15100,15150,14850,14950,140825,-0.01320132013201325
2018-05-23,14950,14950,14400,14550,169452,-0.026755852842809347
2018-05-24,14400,14950,14400,14750,139938,0.013745704467353903
2018-05-25,14500,15000,14450,14700,203684,-0.003389830508474523
2018-05-28,14900,15550,14400,15200,416583,0.03401360544217691
2018-05-29,15200,15300,14500,14500,233476,-0.046052631578947345
2018-05-30,14450,14550,13650,14150,419080,-0.024137931034482807
2018-05-31,14150,14300,13900,14150,180748,0.0
2018-06-01,14150,14700,14050,14550,189413,0.028268551236749095
2018-06-04,14500,14550,13900,13900,231613,-0.044673539518900296
2018-06-05,13800,14250,13800,14000,167990,0.007194244604316502
2018-06-07,13900,14300,13800,14250,202502,0.017857142857142794
2018-06-08,14250,14250,13950,14000,105511,-0.01754385964912286
2018-06-11,14000,14300,13750,13800,101635,-0.014285714285714235
2018-06-12,13750,14100,13700,13900,159922,0.007246376811594235
2018-06-14,14000,14000,13200,13450,319017,-0.03237410071942448
2018-06-15,13450,13700,13150,13350,169712,-0.0074349442379182396
2018-06-18,13300,13450,12150,12600,313896,-0.0561797752808989
2018-06-19,12400,13000,12200,12200,169163,-0.031746031746031744
2018-06-20,12200,13100,12200,13100,193671,0.07377049180327866
2018-06-21,13100,13100,12650,12650,104503,-0.03435114503816794
2018-06-22,12650,13550,12500,13500,184654,0.06719367588932812
2018-06-25,13250,13700,13200,13550,114823,0.0037037037037037646
2018-06-26,13550,13550,13000,13300,124105,-0.01845018450184499
2018-06-27,13150,13250,12700,12700,175595,-0.045112781954887216
2018-06-28,12600,13300,12550,12900,173229,0.015748031496062964
2018-06-29,13100,13150,12450,13000,180474,0.007751937984496138
2018-07-02,12950,13000,12200,12200,153544,-0.06153846153846154
2018-07-03,12300,12950,12300,12850,150810,0.05327868852459017
2018-07-04,12900,13250,12700,13250,133028,0.03112840466926059
2018-07-05,13400,13500,12850,13400,166271,0.01132075471698113
2018-07-06,13750,13800,12800,13600,250416,0.014925373134328401
2018-07-09,13650,15400,13550,14700,1196838,0.0808823529411764
2018-07-10,14700,15150,14300,15000,420790,0.020408163265306145
2018-07-11,14700,14750,14050,14050,245755,-0.06333333333333335
2018-07-12,13950,14500,13900,14150,225614,0.007117437722419906
2018-07-13,14050,15500,13900,15200,476639,0.07420494699646651
2018-07-16,15400,15500,14650,15050,256543,-0.009868421052631526
2018-07-17,15300,15300,14050,14150,307819,-0.05980066445182719
2018-07-18,14250,14550,14050,14150,192115,0.0
2018-07-19,14200,14250,13400,13650,257314,-0.035335689045936425
2018-07-20,13650,14200,13600,14100,143846,0.03296703296703307
2018-07-23,14200,14250,13250,13300,164467,-0.05673758865248224
2018-07-24,13150,13600,13100,13400,186538,0.007518796992481258
2018-07-25,13500,13650,12500,12650,251019,-0.05597014925373134
2018-07-26,12800,13250,12650,13200,121422,0.04347826086956519
2018-07-27,13450,13450,12900,13000,131307,-0.015151515151515138
2018-07-30,12900,13200,12800,13200,139564,0.01538461538461533
2018-07-31,13050,13800,13000,13500,133049,0.022727272727272707
2018-08-01,13350,13850,13350,13800,133089,0.022222222222222143
2018-08-02,13550,13600,13050,13100,181465,-0.050724637681159424
2018-08-03,13250,13350,13050,13350,59736,0.01908396946564883
2018-08-06,13350,13550,12950,13000,112069,-0.02621722846441943
2018-08-07,13000,13300,12850,13250,58163,0.019230769230769162
2018-08-08,13100,13600,13050,13250,122708,0.0
2018-08-09,13250,13350,12900,13150,82942,-0.007547169811320753
2018-08-10,13100,13400,12850,13350,129447,0.015209125475285079
2018-08-13,13150,13200,12650,12750,126104,-0.0449438202247191
2018-08-14,12950,12950,12400,12500,145503,-0.019607843137254943
2018-08-16,12400,12800,12200,12700,117111,0.016000000000000014
2018-08-17,12800,13150,12650,13150,97337,0.03543307086614167
2018-08-20,13100,13350,13000,13000,92029,-0.011406844106463865
2018-08-21,13050,13850,13000,13700,266777,0.05384615384615388
2018-08-22,13700,13800,13450,13500,88117,-0.014598540145985384
2018-08-23,13500,13850,13350,13700,153211,0.014814814814814836
2018-08-24,14300,14500,13800,13950,496182,0.018248175182481674
2018-08-27,14200,14350,13800,14050,253363,0.007168458781362075
2018-08-28,14350,14700,14050,14250,238881,0.014234875444839812
2018-08-29,14400,14450,14000,14450,146807,0.01403508771929829
2018-08-30,14450,14550,13900,14050,152953,-0.02768166089965396
2018-08-31,14250,14950,14050,14750,390642,0.04982206405693956
2018-09-03,14850,14850,14450,14500,178501,-0.016949152542372836
2018-09-04,14400,14600,14200,14600,158419,0.006896551724137945
2018-09-05,14600,14700,13950,14050,230783,-0.03767123287671237
2018-09-06,14050,14350,13650,14050,273582,0.0
2018-09-07,14050,14200,13700,14050,134512,0.0
2018-09-10,14150,14250,13800,13850,115326,-0.014234875444839812
2018-09-11,13850,14600,13750,14600,232337,0.054151624548736566
2018-09-12,14600,14600,14050,14200,199814,-0.0273972602739726
2018-09-13,14350,14450,14050,14450,187709,0.01760563380281699
2018-09-14,14400,15800,14300,15150,882634,0.04844290657439454
2018-09-17,15300,15600,14600,14950,444185,-0.01320132013201325
2018-09-18,15050,15250,14750,15100,334232,0.010033444816053505
2018-09-19,15200,15250,14450,14500,259963,-0.039735099337748325
2018-09-20,14550,15050,14200,14400,311366,-0.006896551724137945
2018-09-21,14500,14700,14250,14300,160773,-0.00694444444444442
2018-09-27,14250,14750,14100,14700,230561,0.027972027972027913
2018-09-28,14700,15100,14550,14800,327688,0.006802721088435382
2018-10-01,14850,14850,14050,14150,189962,-0.04391891891891897
2018-10-02,14200,14350,13250,13350,294941,-0.05653710247349819
2018-10-04,13300,13750,13150,13550,165508,0.014981273408239737
2018-10-05,13650,13700,12950,13100,156753,-0.03321033210332103
2018-10-08,13050,13550,13000,13100,99153,0.0
2018-10-10,13350,13500,12800,12950,144487,-0.011450381679389277
2018-10-11,12550,13200,12200,12600,335037,-0.027027027027026973
2018-10-12,12700,13150,12600,13100,182712,0.039682539682539764
2018-10-15,13300,13300,12350,12550,148509,-0.041984732824427495
2018-10-16,12500,13250,12500,13050,111101,0.03984063745019917
2018-10-17,13150,13300,12850,13250,90801,0.015325670498084198
2018-10-18,13300,13300,12800,12900,77700,-0.026415094339622636
2018-10-19,12700,13400,12600,13300,116601,0.03100775193798455
2018-10-22,13200,13700,13050,13500,99840,0.015037593984962516
2018-10-23,13400,13500,12900,13300,100360,-0.014814814814814836
2018-10-24,13350,13450,12900,12900,152104,-0.03007518796992481
2018-10-25,12650,13300,12500,13250,197274,0.027131782945736482
2018-10-26,13250,13400,12450,12750,193568,-0.037735849056603765
2018-10-29,12900,13250,12350,12650,236389,-0.007843137254901933
2018-10-30,12850,12850,12200,12700,227910,0.0039525691699604515
2018-10-31,12850,12850,12300,12400,177987,-0.023622047244094446
2018-11-01,12400,12500,12100,12350,265134,-0.0040322580645161255
2018-11-02,12600,12900,12400,12800,492238,0.036437246963562764
2018-11-05,12600,12700,12350,12400,214757,-0.03125
2018-11-06,12500,12600,12250,12450,152028,0.0040322580645162365
2018-11-07,12450,12850,12350,12500,221190,0.004016064257028162
2018-11-08,12700,12700,12400,12550,163564,0.0040000000000000036
2018-11-09,12500,12600,12150,12300,154883,-0.019920318725099584
2018-11-12,12250,12450,11350,11450,552188,-0.06910569105691056
2018-11-13,11500,12100,11300,11750,431032,0.026200873362445476
2018-11-14,11800,12100,11550,11950,405516,0.017021276595744705
2018-11-15,11800,11900,11550,11850,115508,-0.008368200836820106
2018-11-16,11900,12150,11700,12050,147202,0.016877637130801704
2018-11-19,12000,12150,11800,12150,132845,0.008298755186721962
2018-11-20,12000,12150,11850,11950,127146,-0.016460905349794275
2018-11-21,11900,12100,11600,12050,111790,0.008368200836819994
2018-11-22,12050,12200,11850,12200,104579,0.012448132780082943
2018-11-23,12200,12800,12050,12300,221980,0.008196721311475308
2018-11-26,12300,12600,12150,12400,106266,0.008130081300812941
2018-11-27,12400,12550,12250,12450,85748,0.0040322580645162365
2018-11-28,12500,12550,12300,12450,79723,0.0
2018-11-29,12650,12700,12250,12400,99891,-0.004016064257028162
2018-11-30,12450,12500,12000,12400,156505,0.0
2018-12-03,12600,12950,12500,12800,138524,0.032258064516129004
2018-12-04,12950,12950,12500,12650,111717,-0.01171875
2018-12-05,12350,12700,12250,12400,71019,-0.01976284584980237
2018-12-06,12400,12450,12100,12200,112987,-0.016129032258064502
2018-12-07,12150,12400,12100,12300,79094,0.008196721311475308
2018-12-10,12000,12100,11350,11450,203476,-0.06910569105691056
2018-12-11,11650,11750,11350,11550,87018,0.008733624454148492
2018-12-12,11500,11950,11500,11850,81726,0.025974025974025983
2018-12-13,11850,12400,11650,12400,158274,0.04641350210970474
2018-12-14,12400,12400,11800,11850,160375,-0.04435483870967738
2018-12-17,11850,11950,11500,11850,113023,0.0
2018-12-18,11500,11900,11500,11700,117742,-0.012658227848101222
2018-12-19,11800,12400,11800,12200,287281,0.042735042735042805
2018-12-20,12200,12300,11800,11850,142513,-0.02868852459016391
2018-12-21,11750,12050,11550,11700,104460,-0.012658227848101222
2018-12-24,11700,11750,11450,11550,119271,-0.012820512820512775
2018-12-26,11450,11750,11400,11550,176656,0.0
2018-12-27,11850,11950,11650,11800,144377,0.02164502164502169
2018-12-28,11900,12100,11700,12000,144229,0.016949152542372836
2019-01-02,12250,12250,11600,11600,136937,-0.033333333333333326
2019-01-03,11600,11800,11400,11450,123640,-0.012931034482758674
2019-01-04,11200,11450,10950,11450,176723,0.0
2019-01-07,11650,11650,11300,11450,121251,0.0
2019-01-08,11550,11550,11000,11100,159859,-0.03056768558951961
2019-01-09,11150,11550,11050,11450,181572,0.03153153153153143
2019-01-10,11400,11500,11150,11450,109751,0.0
2019-01-11,11400,11500,11250,11400,62452,-0.004366812227074246
2019-01-14,11400,11400,11200,11250,72814,-0.013157894736842146
2019-01-15,11250,11500,11100,11350,125295,0.008888888888888946
2019-01-16,11350,11350,11150,11300,92990,-0.004405286343612369
2019-01-17,11300,11550,11200,11250,122741,-0.004424778761061954
2019-01-18,11350,11350,11100,11250,149138,0.0
2019-01-21,11250,11300,11050,11200,104648,-0.004444444444444473
2019-01-22,11150,11600,11050,11600,191007,0.03571428571428581
2019-01-23,11500,11850,11400,11500,136908,-0.008620689655172376
2019-01-24,11500,11650,11350,11400,130955,-0.008695652173912993
2019-01-25,11450,12850,11400,12300,736399,0.07894736842105265
2019-01-28,12200,12650,12050,12400,250654,0.008130081300812941
2019-01-29,12200,12400,12100,12300,117002,-0.008064516129032251
2019-01-30,12250,12700,12250,12400,197297,0.008130081300812941
2019-01-31,12400,12800,12400,12500,200026,0.008064516129032251
2019-02-01,12450,12600,12100,12250,144615,-0.020000000000000018
2019-02-07,12200,12500,12150,12500,148227,0.020408163265306145
2019-02-08,12350,12550,12200,12500,143244,0.0
2019-02-11,12500,12850,12350,12700,180394,0.016000000000000014
2019-02-12,12750,12800,12400,12500,126308,-0.015748031496062964
2019-02-13,12350,12600,12200,12550,126887,0.0040000000000000036
2019-02-14,12500,13050,12450,13050,260575,0.03984063745019917
2019-02-15,13050,13050,12550,12700,168229,-0.026819923371647514
2019-02-18,12650,13200,12550,13000,176765,0.023622047244094446
2019-02-19,12900,13400,12850,13200,177373,0.01538461538461533
2019-02-20,13200,13900,13050,13800,295470,0.045454545454545414
2019-02-21,13800,14150,13650,13850,222564,0.0036231884057971175
2019-02-22,13850,14050,13650,13800,156630,-0.0036101083032491488
2019-02-25,13800,14950,13750,14900,515238,0.07971014492753614
2019-02-26,15000,15350,14550,14900,320253,0.0
2019-02-27,14900,15250,14650,15200,277866,0.020134228187919545
2019-02-28,15200,15700,14150,14550,573355,-0.042763157894736836
2019-03-04,15050,15650,15000,15450,368849,0.061855670103092786
2019-03-05,15550,15600,14800,15150,243834,-0.01941747572815533
2019-03-06,15150,15150,14450,14550,202559,-0.03960396039603964
2019-03-07,14550,15000,14100,14300,210133,-0.01718213058419249
2019-03-08,14400,14400,14000,14250,135100,-0.0034965034965035446
2019-03-11,14300,15000,13850,14950,224639,0.04912280701754379
2019-03-12,15000,15100,14500,14750,211723,-0.013377926421404673
2019-03-13,14900,15250,14650,14850,211301,0.006779661016949046
2019-03-14,15100,15250,14750,14750,251859,-0.006734006734006703
2019-03-15,14700,14800,14150,14550,212112,-0.013559322033898313
2019-03-18,14550,14550,14100,14300,128376,-0.01718213058419249
2019-03-19,14200,14450,13750,13800,272992,-0.034965034965035
2019-03-20,13850,14100,13400,14100,183849,0.021739130434782705
2019-03-21,14000,14000,13600,13700,132786,-0.028368794326241176
2019-03-22,13950,13950,13400,13700,142845,0.0
2019-03-25,13400,13700,13100,13150,110223,-0.04014598540145986
2019-03-26,13200,13900,13200,13750,139162,0.04562737642585546
2019-03-27,13800,15050,13550,14950,738433,0.08727272727272717
2019-03-28,14800,15650,14600,15150,457466,0.013377926421404673
2019-03-29,15150,15500,14900,15400,210747,0.01650165016501659
2019-04-01,15350,16000,14900,15600,298857,0.01298701298701288
2019-04-02,15700,16000,15400,15500,210936,-0.0064102564102563875
2019-04-03,15350,15650,15300,15350,118868,-0.009677419354838679
2019-04-04,15650,15700,15250,15500,141520,0.009771986970684043
2019-04-05,15500,17950,15300,16150,1633203,0.041935483870967794
2019-04-08,16300,16450,15000,15050,621746,-0.06811145510835914
2019-04-09,14950,15350,14800,15000,273187,-0.0033222591362126463
2019-04-10,15000,15000,14450,14900,183323,-0.00666666666666671
2019-04-11,15100,15500,14900,15300,238316,0.02684563758389258
2019-04-12,15300,15850,15050,15400,252265,0.006535947712418277
2019-04-15,15450,16100,15400,15600,228604,0.01298701298701288
2019-04-16,15600,15750,15150,15300,159213,-0.019230769230769273
2019-04-17,15200,15400,14800,15050,176734,-0.016339869281045805
2019-04-18,15250,17000,14950,16150,1045584,0.07308970099667778
2019-04-19,16400,18100,16300,17900,1499990,0.1083591331269349
2019-04-22,17800,18750,17450,18400,622348,0.027932960893854775
2019-04-23,18450,18500,17800,18000,325866,-0.021739130434782594
2019-04-24,18200,19300,17950,18700,659597,0.03888888888888897
2019-04-25,19000,19400,17100,17200,802792,-0.0802139037433155
2019-04-26,17000,17550,16750,16900,350545,-0.01744186046511631
2019-04-29,17200,18300,17150,18250,447756,0.0798816568047338
2019-04-30,18250,18700,17950,18500,373312,0.013698630136986356
2019-05-02,18600,19050,18000,18550,464907,0.002702702702702675
2019-05-03,18550,19200,18450,18600,343045,0.0026954177897573484
2019-05-07,19000,19150,17200,17600,847424,-0.053763440860215006
2019-05-08,17350,18200,17300,17800,293666,0.011363636363636465
2019-05-09,18000,18000,16550,16900,409793,-0.050561797752809
2019-05-10,16900,17200,16400,17150,231612,0.014792899408283988
2019-05-13,17150,17250,16250,16650,178300,-0.029154518950437303
2019-05-14,16200,17000,16200,16600,194815,-0.0030030030030030463
2019-05-15,17000,17000,16450,16800,180259,0.012048192771084265
2019-05-16,16500,16650,15900,15900,218398,-0.0535714285714286
2019-05-17,16000,16700,15800,15900,184716,0.0
2019-05-20,15750,16450,15500,16000,309954,0.0062893081761006275
2019-05-21,16050,16950,16000,16700,290353,0.043749999999999956
2019-05-22,16700,16850,16000,16600,190797,-0.005988023952095856
2019-05-23,17000,17000,16250,16400,154650,-0.012048192771084376
2019-05-24,16300,16750,15800,16200,142055,-0.012195121951219523
2019-05-27,15850,16250,15550,15750,156164,-0.02777777777777779
2019-05-28,15750,16400,15450,16200,247422,0.02857142857142847
2019-05-29,16200,16200,15550,15700,117037,-0.030864197530864224
2019-05-30,15800,16100,15000,15300,218317,-0.02547770700636942
2019-05-31,15150,16300,15150,16200,165531,0.05882352941176472
2019-06-03,16150,16450,15750,16350,103077,0.0092592592592593
2019-06-04,16350,16700,16150,16300,102028,-0.003058103975535187
2019-06-05,16600,16650,14400,14650,644506,-0.10122699386503065
2019-06-07,15100,15300,14700,15100,178976,0.030716723549488067
2019-06-10,16150,16550,15250,16300,621910,0.07947019867549665
2019-06-11,16350,17200,15900,17050,334257,0.04601226993865026
2019-06-12,17000,17400,16700,16800,167423,-0.014662756598240456
2019-06-13,16800,17000,16150,16350,328038,-0.0267857142857143
2019-06-14,16350,16600,16000,16050,132841,-0.01834862385321101
2019-06-17,16050,16100,15450,15650,137741,-0.024922118380062308
2019-06-18,15650,16100,15450,15700,149039,0.0031948881789136685
2019-06-19,15900,16300,15200,15400,137608,-0.019108280254777066
2019-06-20,15400,16000,15300,15850,128971,0.02922077922077926
2019-06-21,15700,15900,15450,15800,119142,-0.003154574132492094
2019-06-24,15800,16100,15600,15850,122992,0.0031645569620253333
2019-06-25,15900,15950,15400,15500,87912,-0.02208201892744477
2019-06-26,15500,15650,15200,15500,101714,0.0
2019-06-27,15700,15750,14750,15050,167555,-0.029032258064516148
2019-06-28,15050,15100,13600,14050,421965,-0.06644518272425248
2019-07-01,14200,15250,14200,15150,238100,0.07829181494661919
2019-07-02,15150,15200,14700,15050,125017,-0.0066006600660065695
2019-07-03,14800,15200,14650,15150,109075,0.006644518272425293
2019-07-04,14850,15050,14500,14950,157297,-0.01320132013201325
2019-07-05,15200,15300,14800,15250,106044,0.02006688963210701
2019-07-08,15200,15250,14350,14450,218843,-0.05245901639344264
2019-07-09,14600,14800,14250,14250,125248,-0.01384083044982698
2019-07-10,14400,14650,14150,14200,99401,-0.0035087719298245723
2019-07-11,14400,14600,14100,14600,83202,0.028169014084507005
2019-07-12,14400,14800,14250,14550,95724,-0.003424657534246589
2019-07-15,14550,14550,14100,14200,93612,-0.02405498281786944
2019-07-16,14150,14400,13750,13950,154716,-0.017605633802816878
2019-07-17,13950,13950,12950,13250,365869,-0.05017921146953408
2019-07-18,13200,13500,12850,13450,109260,0.015094339622641506
2019-07-19,13550,13900,13350,13850,79750,0.029739776951672958
2019-07-22,13700,13900,13550,13700,57447,-0.010830324909747335
2019-07-23,13700,14100,13450,13550,103138,-0.010948905109489093
2019-07-24,13600,13900,13100,13250,132096,-0.022140221402214055
2019-07-25,13450,13550,13000,13250,87571,0.0
2019-07-26,12950,12950,10200,12600,1344673,-0.049056603773584895
2019-07-29,12650,12750,12050,12100,172852,-0.03968253968253965
2019-07-30,12200,12350,11800,12050,129185,-0.004132231404958664
2019-07-31,12050,12300,11450,12150,207621,0.008298755186721962
2019-08-01,12300,12300,11450,11750,162726,-0.03292181069958844
2019-08-02,11250,11700,11100,11400,138089,-0.029787234042553234
2019-08-05,11200,11350,10000,10700,424973,-0.06140350877192979
2019-08-06,10000,10750,9960,10500,359274,-0.01869158878504673
2019-08-07,10500,10700,10050,10650,201022,0.014285714285714235
2019-08-08,10700,11100,10550,11000,177093,0.032863849765258246
2019-08-09,10950,11250,10600,10950,134931,-0.004545454545454519
2019-08-12,10750,11000,10600,10800,116977,-0.013698630136986356
2019-08-13,10550,10800,10400,10800,165104,0.0
2019-08-14,10850,10900,10600,10700,103263,-0.0092592592592593
2019-08-16,10550,10650,10250,10500,108700,-0.01869158878504673
2019-08-19,10500,10700,10450,10700,65201,0.01904761904761898
2019-08-20,10750,11250,10300,11000,145441,0.028037383177569986
2019-08-21,10800,11700,10750,11650,203346,0.05909090909090908
2019-08-22,11800,12300,11550,11600,229165,-0.0042918454935622075
2019-08-23,11450,11650,11050,11300,115358,-0.025862068965517238
2019-08-26,10700,12150,10600,10650,465359,-0.05752212389380529
2019-08-27,10950,11150,10700,10950,136733,0.028169014084507005
2019-08-28,11000,11750,10650,11700,170042,0.06849315068493156
2019-08-29,11700,12000,11000,11300,197210,-0.03418803418803418
2019-08-30,11600,11900,11300,11900,184612,0.053097345132743445
2019-09-02,11900,12200,11600,12200,114055,0.025210084033613356
2019-09-03,11950,12050,11750,11900,122088,-0.024590163934426257
2019-09-04,11750,12100,11700,12000,80125,0.008403361344537785
2019-09-05,12000,12200,11800,12100,113984,0.008333333333333304
2019-09-06,12250,12250,11900,12000,53477,-0.008264462809917328
2019-09-09,12100,12150,11800,12000,55873,0.0
2019-09-10,12000,12000,11550,11850,83744,-0.012499999999999956
2019-09-11,11800,12100,11800,11800,135617,-0.00421940928270037
2019-09-16,11850,12000,11800,11950,104200,0.012711864406779627
2019-09-17,11900,12600,11800,12200,230747,0.02092050209205021
2019-09-18,12500,12500,11950,11950,76760,-0.020491803278688492
2019-09-19,12050,12200,11900,12000,66122,0.004184100418409997
2019-09-20,12000,12100,11900,12000,40141,0.0
2019-09-23,12000,12000,11700,11700,75459,-0.025000000000000022
2019-09-24,11450,11850,11300,11750,101057,0.004273504273504258
2019-09-25,11750,11750,11250,11350,76088,-0.03404255319148941
2019-09-26,11350,11750,11250,11750,91093,0.03524229074889873
2019-09-27,11700,11900,11550,11900,57354,0.012765957446808418
2019-09-30,11700,11950,11600,11750,51589,-0.012605042016806678
2019-10-01,11700,12050,11650,11950,105397,0.017021276595744705
2019-10-02,11900,11900,11450,11450,77402,-0.04184100418410042
2019-10-04,11400,11900,11250,11700,111266,0.02183406113537112
2019-10-07,11800,12900,11750,12350,365164,0.05555555555555558
2019-10-08,12150,12150,11700,12000,182558,-0.028340080971659964
2019-10-10,11850,11950,11500,11650,114535,-0.029166666666666674
2019-10-11,11650,12100,11550,12000,95085,0.030042918454935563
2019-10-14,12000,13150,11850,13050,417739,0.08749999999999991
2019-10-15,13200,16000,12950,15100,1768804,0.15708812260536398
2019-10-16,15300,16050,14850,16000,731989,0.0596026490066226
2019-10-17,16300,16750,15850,16050,493986,0.0031250000000000444
2019-10-18,16200,17200,15750,16850,630359,0.049844236760124616
2019-10-21,17000,17600,16900,17300,465348,0.026706231454005858
2019-10-22,17150,17600,16600,17250,561278,-0.0028901734104046506
2019-10-23,18450,21900,17300,18400,2327927,0.06666666666666665
2019-10-24,18150,19100,17050,18800,727693,0.021739130434782705
2019-10-25,18450,19600,18000,18900,643197,0.005319148936170137
2019-10-28,19300,20800,18900,20550,974982,0.08730158730158721
2019-10-29,20300,21100,20100,20500,456737,-0.0024330900243308973
2019-10-30,20350,22650,20150,22500,1376968,0.09756097560975618
2019-10-31,23050,28100,22650,26050,4480791,0.1577777777777778
2019-11-01,26050,26450,25550,26450,350882,0.015355086372360827
2019-11-04,26100,28500,26100,27700,453391,0.047258979206049156
2019-11-05,28400,29800,28400,29550,555083,0.06678700361010836
2019-11-06,28700,28750,25600,26200,1141000,-0.11336717428087983
2019-11-07,26500,27650,26000,26900,609103,0.026717557251908497
2019-11-08,26450,28300,25900,25900,649632,-0.03717472118959109
2019-11-11,25750,25750,23300,23900,888603,-0.07722007722007718
2019-11-12,23850,24850,23500,24450,485703,0.023012552301255207
2019-11-13,23850,24300,22600,24000,745780,-0.018404907975460127
2019-11-14,24300,26050,24100,25300,594612,0.054166666666666696
2019-11-15,25600,27550,24650,27550,599986,0.0889328063241106
2019-11-18,26950,28450,26650,27550,484449,0.0
2019-11-19,27900,29200,27400,27850,771771,0.010889292196007316
2019-11-20,27400,29000,26250,26600,719628,-0.044883303411131115
2019-11-21,26800,27300,25650,26700,456726,0.003759398496240518
2019-11-22,26900,27100,25300,26500,465852,-0.0074906367041198685
2019-11-25,27000,27650,25850,26550,433073,0.0018867924528302993
2019-11-26,26600,26700,24500,24850,737711,-0.064030131826742
2019-11-27,25100,25700,23750,24900,642670,0.002012072434607548
2019-11-28,25000,26500,24350,26250,846331,0.054216867469879526
2019-11-29,26250,26550,25100,25400,551573,-0.0323809523809524
2019-12-02,25250,26200,23500,25850,652789,0.017716535433070835
2019-12-03,25800,26850,23650,23900,1168109,-0.07543520309477758
2019-12-04,24500,26000,23900,25000,1192742,0.046025104602510414
2019-12-05,25800,32000,18250,31550,18364368,0.262
2019-12-06,32800,41000,32000,41000,15685253,0.2995245641838351
2019-12-09,43300,43500,36500,38350,13195419,-0.06463414634146336
2019-12-10,37000,37100,32500,33200,7390378,-0.13428943937418514
2019-12-11,33000,34250,30650,33350,6234747,0.004518072289156683
2019-12-12,32800,33750,31050,33000,3742626,-0.010494752623688153
2019-12-13,32700,33850,31950,32550,3284193,-0.013636363636363669
2019-12-16,32600,33550,31600,33550,2626787,0.030721966205837115
2019-12-17,33050,34550,32800,34500,3142937,0.028315946348733245
2019-12-18,34600,36350,32950,33200,3110551,-0.03768115942028982
2019-12-19,33450,33650,32300,32750,1611568,-0.013554216867469826
2019-12-20,32900,34000,32600,33600,1852026,0.025954198473282508
2019-12-23,34100,34500,32250,32300,2465193,-0.038690476190476164
2019-12-24,32350,33100,31700,32450,2261933,0.004643962848297267
2019-12-26,32750,35850,32400,35400,5979582,0.09090909090909083
2019-12-27,37200,37800,35150,36050,3597115,0.01836158192090398
2019-12-30,35900,39300,35700,38550,3765657,0.06934812760055475
2020-01-02,39300,41000,39150,40450,2915974,0.04928664072632949
2020-01-03,39800,40800,39150,39200,1930788,-0.030902348578491945
2020-01-06,37550,38600,36900,37900,1769631,-0.03316326530612246
2020-01-07,38600,38600,36800,37500,1511522,-0.01055408970976257
2020-01-08,36800,37650,34750,34950,2406048,-0.06799999999999995
2020-01-09,36250,40250,36050,40250,2647382,0.15164520743919896
2020-01-10,40000,43550,39450,40950,3932825,0.017391304347825987
2020-01-13,41450,41900,38700,38800,1713576,-0.05250305250305254
