Date,Open,High,Low,Close,Volume,Change
2018-05-16,16350,16400,16000,16400,13372,0.003058103975535076
2018-05-17,16400,16450,16200,16250,823,-0.009146341463414642
2018-05-18,16550,16550,16050,16350,1830,0.006153846153846176
2018-05-21,16250,16900,16250,16600,7049,0.015290519877675823
2018-05-23,16600,16600,16050,16450,3296,-0.009036144578313254
2018-05-24,16150,16400,16150,16350,1917,-0.006079027355623046
2018-05-25,16350,16350,16050,16300,3773,-0.003058103975535187
2018-05-28,16700,16700,16050,16250,2376,-0.0030674846625766694
2018-05-29,16350,16350,16100,16300,1253,0.003076923076922977
2018-05-30,16300,16300,16050,16300,1441,0.0
2018-05-31,16050,16400,16050,16250,3826,-0.0030674846625766694
2018-06-01,16300,16300,16050,16200,773,-0.003076923076923088
2018-06-04,16100,16350,16100,16250,1450,0.0030864197530864335
2018-06-05,16200,16650,16200,16650,5127,0.024615384615384706
2018-06-07,16650,16750,16650,16650,4403,0.0
2018-06-08,16650,16750,16550,16700,1407,0.0030030030030030463
2018-06-11,16600,16750,16500,16700,3758,0.0
2018-06-12,16700,16750,16600,16650,1457,-0.0029940119760478723
2018-06-14,16700,17400,16650,17400,17251,0.04504504504504503
2018-06-15,17400,18600,17150,18450,32620,0.06034482758620685
2018-06-18,18450,18600,17800,18200,17967,-0.013550135501354976
2018-06-19,18150,18400,17850,18350,8023,0.008241758241758212
2018-06-20,18200,18350,17950,18100,6870,-0.013623978201634857
2018-06-21,18100,18100,17650,17800,3882,-0.016574585635359074
2018-06-22,17650,17800,17550,17700,1458,-0.005617977528089901
2018-06-25,17700,18000,17400,17850,6262,0.008474576271186418
2018-06-26,17850,17950,17550,17850,3072,0.0
2018-06-27,17850,18500,17650,18350,22189,0.028011204481792618
2018-06-28,18200,18300,18000,18300,3599,-0.0027247956403270157
2018-06-29,18250,18250,17700,18200,9818,-0.005464480874316946
2018-07-02,18150,18250,17700,17900,5729,-0.016483516483516536
2018-07-03,17900,18000,17050,17700,6650,-0.011173184357541888
2018-07-04,17800,17900,17450,17450,1707,-0.01412429378531077
2018-07-05,17250,17850,17200,17850,16038,0.022922636103151817
2018-07-06,17750,17850,17600,17750,1141,-0.0056022408963585235
2018-07-09,17750,18000,17500,17900,4113,0.008450704225352101
2018-07-10,17650,17950,17550,17900,6498,0.0
2018-07-11,18050,18050,17800,17950,4682,0.0027932960893854997
2018-07-12,17900,18850,17700,18800,46434,0.0473537604456824
2018-07-13,18550,18800,18300,18550,5785,-0.013297872340425565
2018-07-16,18200,18200,17200,18050,3179,-0.02695417789757415
2018-07-17,17850,18000,17850,17900,764,-0.008310249307479256
2018-07-18,17700,18000,17700,17950,2962,0.0027932960893854997
2018-07-19,17750,18150,17600,18100,4389,0.008356545961002881
2018-07-20,18100,18200,17850,18200,8797,0.005524861878453136
2018-07-23,18200,18200,17750,18100,6598,-0.005494505494505475
2018-07-24,18100,18100,17650,18000,700,-0.0055248618784530246
2018-07-25,17600,18050,17600,18050,17002,0.002777777777777768
2018-07-26,17650,18400,17650,18350,6497,0.016620498614958512
2018-07-27,18500,18500,17950,18100,2302,-0.013623978201634857
2018-07-30,18650,18650,18150,18300,726,0.011049723756906049
2018-07-31,18300,18300,17900,18000,756,-0.016393442622950838
2018-08-01,17950,18450,17950,18350,3974,0.019444444444444375
2018-08-02,18100,18450,18050,18400,6925,0.0027247956403269047
2018-08-03,18200,18450,18100,18300,613,-0.005434782608695676
2018-08-06,18300,18300,17750,17900,3144,-0.021857923497267784
2018-08-07,17850,18100,17550,17900,2192,0.0
2018-08-08,18100,18100,17500,17900,1636,0.0
2018-08-09,17800,17850,17350,17850,2043,-0.0027932960893854997
2018-08-10,17850,18000,17850,18000,2544,0.008403361344537785
2018-08-13,18000,18000,17400,17400,2542,-0.033333333333333326
2018-08-14,17350,17650,17250,17550,2214,0.008620689655172376
2018-08-16,17400,17800,17250,17800,837,0.014245014245014342
2018-08-17,17750,17750,17300,17750,859,-0.002808988764044895
2018-08-20,17650,17700,17400,17650,1492,-0.005633802816901401
2018-08-21,17750,17900,17400,17550,943,-0.005665722379603388
2018-08-22,17700,17700,17550,17650,182,0.005698005698005604
2018-08-23,17650,18050,17400,17950,6232,0.016997167138810276
2018-08-24,17950,17950,17500,17800,2344,-0.00835654596100277
2018-08-27,17750,17800,17700,17750,1468,-0.002808988764044895
2018-08-28,17950,17950,17700,17900,2109,0.008450704225352101
2018-08-29,18150,18200,17900,18050,7179,0.008379888268156499
2018-08-30,18050,18200,17950,18050,476,0.0
2018-08-31,18000,18250,17800,18200,1055,0.008310249307479145
2018-09-03,18300,18300,18000,18250,922,0.0027472527472527375
2018-09-04,18250,18300,17900,18250,852,0.0
2018-09-05,18250,18250,17900,18100,463,-0.008219178082191747
2018-09-06,18000,18250,17850,18150,695,0.0027624309392264568
2018-09-07,18100,18100,17700,17900,1289,-0.01377410468319562
2018-09-10,17900,18050,17650,18050,1353,0.008379888268156499
2018-09-11,18050,18050,17500,17900,824,-0.008310249307479256
2018-09-12,17850,17850,17500,17850,4691,-0.0027932960893854997
2018-09-13,17700,18050,17700,17950,1621,0.0056022408963585235
2018-09-14,17950,17950,17600,17850,1961,-0.005571030640668551
2018-09-17,17700,17700,17500,17650,986,-0.011204481792717047
2018-09-18,17650,17850,17500,17750,410,0.0056657223796034994
2018-09-19,17750,17900,17450,17900,2236,0.008450704225352101
2018-09-20,17900,17900,17550,17850,2102,-0.0027932960893854997
2018-09-21,17700,18000,17650,17950,2866,0.0056022408963585235
2018-09-27,17950,17950,17700,17950,1177,0.0
2018-09-28,17800,17800,17500,17650,3123,-0.01671309192200554
2018-10-01,17600,17600,17500,17550,1659,-0.005665722379603388
2018-10-02,17550,17700,17150,17150,2388,-0.022792022792022748
2018-10-04,17400,17400,16700,16800,2305,-0.020408163265306145
2018-10-05,16850,16850,16600,16650,1497,-0.008928571428571397
2018-10-08,16700,16750,16500,16550,1659,-0.006006006006005982
2018-10-10,16550,16850,15850,16500,1686,-0.0030211480362537513
2018-10-11,15200,17750,15200,17000,11448,0.030303030303030276
2018-10-12,16750,17000,16000,16550,1614,-0.026470588235294135
2018-10-15,16550,16900,16300,16800,2451,0.015105740181268867
2018-10-16,16600,16900,16450,16900,1722,0.005952380952380931
2018-10-17,16850,16900,16500,16650,1662,-0.014792899408283988
2018-10-18,16650,16900,16400,16650,1222,0.0
2018-10-19,16850,16850,16450,16600,1277,-0.0030030030030030463
2018-10-22,16800,16800,16400,16450,762,-0.009036144578313254
2018-10-23,16600,16600,16000,16350,936,-0.006079027355623046
2018-10-24,16350,16700,16200,16350,1552,0.0
2018-10-25,16100,16150,15850,16150,990,-0.012232415902140636
2018-10-26,16650,16650,15900,16300,2429,0.009287925696594534
2018-10-29,16250,16300,15500,16000,1303,-0.018404907975460127
2018-10-30,16000,16000,15750,16000,668,0.0
2018-10-31,16000,16100,15950,16050,309,0.0031250000000000444
2018-11-01,16050,16350,16000,16050,346,0.0
2018-11-02,16100,16100,15850,16000,4560,-0.0031152647975077885
2018-11-05,16000,16000,15750,15900,232,-0.006249999999999978
2018-11-06,15900,15950,15800,15950,1021,0.003144654088050425
2018-11-07,15950,15950,15800,15900,793,-0.0031347962382445305
2018-11-08,15950,16000,15800,15850,707,-0.0031446540880503138
2018-11-09,15850,16050,15600,15700,2226,-0.009463722397476393
2018-11-12,15700,15900,15700,15800,161,0.006369426751592355
2018-11-13,15800,15800,15600,15700,244,-0.006329113924050667
2018-11-14,15700,15700,15600,15700,1548,0.0
2018-11-15,15750,15750,15600,15650,1484,-0.0031847133757961776
2018-11-16,15700,15900,15600,15650,2918,0.0
2018-11-19,15850,15850,15450,15750,4161,0.006389776357827559
2018-11-20,15750,15750,15450,15750,1596,0.0
2018-11-21,15750,15750,15700,15750,563,0.0
2018-11-22,15700,15750,15650,15750,1078,0.0
2018-11-23,15750,15750,15650,15750,1000,0.0
2018-11-26,15750,15750,15550,15700,2353,-0.0031746031746031633
2018-11-27,15750,15750,15550,15750,1568,0.0031847133757962887
2018-11-28,15700,15750,15500,15750,5590,0.0
2018-11-29,15750,15750,15600,15700,1456,-0.0031746031746031633
2018-11-30,15700,15750,15600,15750,1555,0.0031847133757962887
2018-12-03,15600,15850,15600,15800,3188,0.0031746031746031633
2018-12-04,15700,15700,15450,15700,14175,-0.006329113924050667
2018-12-05,15650,15800,15550,15750,2910,0.0031847133757962887
2018-12-06,15800,16050,15300,15750,12937,0.0
2018-12-07,15550,15900,15550,15700,6383,-0.0031746031746031633
2018-12-10,15700,15700,15350,15500,9120,-0.01273885350318471
2018-12-11,15650,15650,15000,15200,17661,-0.01935483870967747
2018-12-12,15250,15550,15200,15500,1930,0.019736842105263053
2018-12-13,15500,15650,15350,15600,3554,0.006451612903225712
2018-12-14,15450,16050,15350,15450,1939,-0.009615384615384581
2018-12-17,15450,15800,15250,15500,3473,0.003236245954692629
2018-12-18,15400,15500,15150,15450,2683,-0.003225806451612856
2018-12-19,15200,15450,15000,15250,10312,-0.012944983818770184
2018-12-20,15250,15400,15000,15100,7463,-0.00983606557377048
2018-12-21,15250,15250,15000,15100,6122,0.0
2018-12-24,15200,15300,15000,15150,9858,0.0033112582781456013
2018-12-26,15050,15350,14950,15300,12778,0.00990099009900991
2018-12-27,15300,15300,14900,15200,7603,-0.006535947712418277
2018-12-28,15000,15150,15000,15150,3846,-0.003289473684210509
2019-01-02,15000,15150,14950,15100,3299,-0.0033003300330033403
2019-01-03,15150,15150,14950,15100,1795,0.0
2019-01-04,14950,15200,14900,15200,1857,0.0066225165562914245
2019-01-07,15200,15200,15050,15200,2330,0.0
2019-01-08,15200,15200,15000,15150,2782,-0.003289473684210509
2019-01-09,15150,15200,15000,15100,3751,-0.0033003300330033403
2019-01-10,15000,15200,15000,15100,2769,0.0
2019-01-11,15000,15150,15000,15150,4004,0.0033112582781456013
2019-01-14,15200,15300,15100,15200,2633,0.0033003300330032292
2019-01-15,15100,15200,14950,15100,9921,-0.006578947368421018
2019-01-16,15100,15150,15000,15150,5753,0.0033112582781456013
2019-01-17,15150,15250,15050,15200,4556,0.0033003300330032292
2019-01-18,15200,15350,14950,15350,6510,0.009868421052631637
2019-01-21,15400,15400,15200,15250,5148,-0.006514657980456029
2019-01-22,15350,15400,15100,15300,2392,0.003278688524590123
2019-01-23,15250,15300,15100,15300,2158,0.0
2019-01-24,15300,15350,15200,15350,2242,0.0032679738562091387
2019-01-25,15350,15400,15300,15400,5326,0.0032573289902280145
2019-01-28,15400,15600,15350,15550,3630,0.009740259740259827
2019-01-29,15450,15850,15400,15750,4624,0.012861736334405238
2019-01-30,15900,16050,15750,16000,4232,0.015873015873015817
2019-01-31,16250,16550,15750,16150,12725,0.009374999999999911
2019-02-01,16000,16450,15700,16350,9440,0.01238390092879249
2019-02-07,16550,16850,16550,16750,4663,0.024464831804281273
2019-02-08,16800,16900,16750,16750,3535,0.0
2019-02-11,16700,16700,16150,16400,3298,-0.020895522388059695
2019-02-12,16400,16550,16300,16500,1093,0.0060975609756097615
2019-02-13,16450,16550,16300,16350,4385,-0.009090909090909038
2019-02-14,16550,16550,16150,16300,3372,-0.003058103975535187
2019-02-15,16300,16300,16100,16150,5909,-0.009202453987730008
2019-02-18,16300,16700,16300,16500,5994,0.021671826625387025
2019-02-19,16600,17050,16500,16950,7124,0.027272727272727337
2019-02-20,17000,17200,16700,17000,4314,0.002949852507374562
2019-02-21,16950,17000,16750,16850,1303,-0.008823529411764675
2019-02-22,16950,16950,16600,16800,2349,-0.0029673590504450953
2019-02-25,16750,16750,16550,16550,1599,-0.014880952380952328
2019-02-26,16550,16800,16450,16800,9375,0.015105740181268867
2019-02-27,16800,16800,16250,16700,8314,-0.005952380952380931
2019-02-28,16700,16700,16400,16400,1488,-0.017964071856287456
2019-03-04,16100,16500,16050,16500,5783,0.0060975609756097615
2019-03-05,16500,16700,16050,16400,3556,-0.0060606060606061
2019-03-06,16550,16550,16400,16500,2472,0.0060975609756097615
2019-03-07,16650,16750,16200,16700,4566,0.0121212121212122
2019-03-08,16700,16700,16200,16550,5263,-0.008982035928143728
2019-03-11,16400,16400,15900,16250,10446,-0.01812688821752262
2019-03-12,16300,16300,16000,16050,4767,-0.012307692307692353
2019-03-13,15950,16050,15900,16050,3287,0.0
2019-03-14,16050,16200,16000,16150,5780,0.006230529595015577
2019-03-15,16150,16250,15900,16000,8186,-0.009287925696594423
2019-03-18,16000,16150,15950,16050,1808,0.0031250000000000444
2019-03-19,16050,16050,16000,16000,4009,-0.0031152647975077885
2019-03-20,16000,16050,15950,15950,1122,-0.0031250000000000444
2019-03-21,15950,16050,15900,15950,1579,0.0
2019-03-22,16200,16200,15900,16050,2537,0.006269592476489061
2019-03-25,16050,16050,15900,15950,1272,-0.006230529595015577
2019-03-26,15800,16150,15800,16000,3449,0.0031347962382444194
2019-03-27,16000,16050,15800,15950,2688,-0.0031250000000000444
2019-03-28,15950,15950,15800,15900,2270,-0.0031347962382445305
2019-03-29,15950,16050,15700,16050,5945,0.009433962264151052
2019-04-01,16000,16050,15950,16000,4029,-0.0031152647975077885
2019-04-02,16000,16100,16000,16050,4255,0.0031250000000000444
2019-04-03,16050,16250,16000,16050,5390,0.0
2019-04-04,16200,16200,15950,16050,13654,0.0
2019-04-05,16850,16850,16150,16250,27319,0.012461059190031154
2019-04-08,16250,16350,16000,16150,9419,-0.006153846153846176
2019-04-09,16150,16350,16150,16350,4842,0.01238390092879249
2019-04-10,16500,16800,16350,16700,11243,0.021406727828746197
2019-04-11,16800,16800,16350,16600,4854,-0.005988023952095856
2019-04-12,16600,16800,16450,16650,2034,0.003012048192771122
2019-04-15,16400,16700,16400,16500,2889,-0.009009009009009028
2019-04-16,16500,16550,16300,16400,2970,-0.0060606060606061
2019-04-17,16400,16650,16300,16400,2327,0.0
2019-04-18,16500,16500,16150,16200,4460,-0.012195121951219523
2019-04-19,16200,16500,16050,16400,6507,0.012345679012345734
2019-04-22,16600,16600,16100,16350,5194,-0.0030487804878048808
2019-04-23,16350,16400,16150,16400,1386,0.003058103975535076
2019-04-24,16600,16600,16150,16250,1682,-0.009146341463414642
2019-04-25,16400,17500,16000,17250,38042,0.06153846153846154
2019-04-26,17300,17850,17250,17650,23167,0.023188405797101463
2019-04-29,17850,18650,17650,17800,26951,0.008498583569405138
2019-04-30,17800,17800,17500,17600,6576,-0.011235955056179803
2019-05-02,17600,17600,17050,17400,8944,-0.011363636363636354
2019-05-03,17300,17650,17250,17550,10818,0.008620689655172376
2019-05-07,17200,17600,17200,17500,5299,-0.002849002849002802
2019-05-08,17300,17550,17300,17500,3295,0.0
2019-05-09,17650,17950,17500,17700,4939,0.011428571428571344
2019-05-10,17850,17950,17450,17700,3043,0.0
2019-05-13,17750,17900,17550,17700,11638,0.0
2019-05-14,17500,17750,17300,17500,5173,-0.011299435028248594
2019-05-15,17550,17850,17400,17800,9716,0.017142857142857126
2019-05-16,17800,17800,17550,17650,3662,-0.008426966292134797
2019-05-17,17650,17750,17450,17600,7018,-0.0028328611898017497
2019-05-20,17650,17900,17400,17700,8679,0.005681818181818121
2019-05-21,17700,17800,17400,17750,9755,0.0028248587570620654
2019-05-22,17900,18100,17600,18050,9880,0.016901408450704203
2019-05-23,18100,18150,17850,18000,6788,-0.0027700831024930483
2019-05-24,18000,18000,17550,17600,3265,-0.022222222222222254
2019-05-27,17600,17600,17250,17400,3511,-0.011363636363636354
2019-05-28,17150,17450,17150,17400,968,0.0
2019-05-29,17050,17350,17000,17150,2825,-0.014367816091954033
2019-05-30,17150,17200,16700,16800,7177,-0.020408163265306145
2019-05-31,16750,16900,16600,16800,3927,0.0
2019-06-03,16950,17150,16850,17100,3352,0.017857142857142794
2019-06-04,17050,17250,16850,17150,2498,0.0029239766081872176
2019-06-05,16950,17200,16950,17150,3244,0.0
2019-06-07,17150,17700,17150,17500,4137,0.020408163265306145
2019-06-10,17450,17600,17250,17550,9653,0.0028571428571428914
2019-06-11,17700,17700,17100,17550,5118,0.0
2019-06-12,17550,17550,17250,17350,1357,-0.01139601139601143
2019-06-13,17100,17400,17100,17300,987,-0.0028818443804035088
2019-06-14,17400,17750,17350,17700,2331,0.023121387283236983
2019-06-17,17700,17950,17700,17800,3955,0.005649717514124353
2019-06-18,17750,17900,17650,17850,3473,0.002808988764045006
2019-06-19,17800,17950,17650,17800,3143,-0.0028011204481792618
2019-06-20,17900,18300,17650,18100,15218,0.016853932584269593
2019-06-21,18250,18250,17850,17900,3587,-0.011049723756906049
2019-06-24,17900,18100,17900,18000,4443,0.005586592178770999
2019-06-25,18000,18150,17900,17950,2801,-0.002777777777777768
2019-06-26,18100,18100,17850,18000,8625,0.0027855153203342198
2019-06-27,18000,18000,17600,17700,4277,-0.01666666666666672
2019-06-28,17600,17700,17000,17200,10151,-0.02824858757062143
2019-07-01,17300,17300,17050,17050,4340,-0.008720930232558155
2019-07-02,17050,17250,16900,16900,3794,-0.008797653958944274
2019-07-03,17100,17500,17100,17350,4183,0.026627218934911268
2019-07-04,17600,17600,17000,17100,6172,-0.014409221902017322
2019-07-05,17000,17400,17000,17350,1622,0.014619883040935644
2019-07-08,17500,17500,16900,17000,3495,-0.02017291066282423
2019-07-09,17000,17000,16550,16750,12375,-0.014705882352941124
2019-07-10,16800,17200,16700,16950,1605,0.011940298507462588
2019-07-11,16950,17150,16800,17050,3022,0.005899705014749346
2019-07-12,17200,17200,16800,17050,2423,0.0
2019-07-15,17050,17050,16650,16850,4074,-0.011730205278592365
2019-07-16,16700,17050,16700,17050,2980,0.011869436201780381
2019-07-17,16850,16950,16800,16950,2196,-0.0058651026392961825
2019-07-18,17100,17100,16800,16900,1423,-0.002949852507374673
2019-07-19,16900,17100,16900,17000,655,0.00591715976331364
2019-07-22,17100,17100,16850,17050,1910,0.002941176470588225
2019-07-23,16850,16950,16500,16800,13914,-0.014662756598240456
2019-07-24,16600,16750,16450,16500,3497,-0.017857142857142905
2019-07-25,16600,17750,16550,17000,25011,0.030303030303030276
2019-07-26,16850,17150,16800,16850,4829,-0.008823529411764675
2019-07-29,16950,17000,16550,16650,5007,-0.011869436201780381
2019-07-30,16700,17050,16700,16950,5237,0.018018018018018056
2019-07-31,16850,17300,16800,17300,5849,0.020648967551622377
2019-08-01,17300,17350,16900,17050,3192,-0.014450867052023142
2019-08-02,16750,17300,16650,17150,5767,0.0058651026392961825
2019-08-05,17300,17300,15900,16100,31342,-0.061224489795918324
2019-08-06,15500,16250,15500,16000,5960,-0.006211180124223614
2019-08-07,15800,16250,15800,16200,3396,0.012499999999999956
2019-08-08,16000,16300,15950,16250,3272,0.0030864197530864335
2019-08-09,16350,16350,16050,16200,1827,-0.003076923076923088
2019-08-12,16250,16400,16050,16300,1936,0.006172839506172867
2019-08-13,16300,16500,16100,16300,3344,0.0
2019-08-14,16300,16700,16300,16650,4411,0.021472392638036908
2019-08-16,16650,16750,16250,16600,1796,-0.0030030030030030463
2019-08-19,16600,16800,16500,16600,5269,0.0
2019-08-20,16850,16850,16400,16650,2004,0.003012048192771122
2019-08-21,16750,16750,16450,16700,835,0.0030030030030030463
2019-08-22,16550,17000,16550,16700,8973,0.0
2019-08-23,16400,16600,16250,16300,7132,-0.0239520958083832
2019-08-26,16000,16300,15900,16150,5205,-0.009202453987730008
2019-08-27,16250,16400,16100,16350,2321,0.01238390092879249
2019-08-28,16350,16500,16200,16300,3118,-0.003058103975535187
2019-08-29,16500,16500,16300,16350,1620,0.0030674846625766694
2019-08-30,16550,16650,16450,16600,4785,0.015290519877675823
2019-09-02,16600,16850,16500,16850,2873,0.015060240963855387
2019-09-03,16800,16900,16750,16900,2840,0.0029673590504450953
2019-09-04,16800,16850,16450,16800,1555,-0.00591715976331364
2019-09-05,16600,16800,16600,16800,2191,0.0
2019-09-06,16800,16850,16650,16800,1470,0.0
2019-09-09,16750,16800,16600,16600,2730,-0.011904761904761862
2019-09-10,16600,16600,16350,16500,5627,-0.0060240963855421326
2019-09-11,16500,16600,16400,16550,2527,0.003030303030302939
2019-09-16,16550,16650,16450,16600,1991,0.0030211480362538623
2019-09-17,16600,16650,16550,16550,2091,-0.003012048192771122
2019-09-18,16750,16750,16550,16750,1491,0.012084592145015005
2019-09-19,16850,16850,16600,16750,2688,0.0
2019-09-20,16750,16800,16650,16800,2838,0.0029850746268655914
2019-09-23,16750,16800,16500,16800,4289,0.0
2019-09-24,16850,16850,16600,16700,3215,-0.005952380952380931
2019-09-25,16650,16700,16450,16500,3827,-0.0119760479041916
2019-09-26,16650,16700,16600,16650,1383,0.009090909090909038
2019-09-27,16700,16700,16500,16600,1765,-0.0030030030030030463
2019-09-30,16650,16650,16500,16500,1714,-0.0060240963855421326
2019-10-01,16600,16650,16000,16100,17033,-0.024242424242424288
2019-10-02,16100,16200,15500,15600,31162,-0.03105590062111796
2019-10-04,15650,15950,15600,15700,2585,0.0064102564102563875
2019-10-07,15850,15850,15400,15700,5799,0.0
2019-10-08,15800,15800,15450,15600,6797,-0.006369426751592355
2019-10-10,15550,15700,15500,15650,4116,0.0032051282051281937
2019-10-11,15650,15750,15600,15650,2242,0.0
2019-10-14,15800,15900,15700,15850,6204,0.012779552715654896
2019-10-15,15900,16050,15900,16000,2963,0.009463722397476282
2019-10-16,16100,16150,15850,16100,3876,0.006250000000000089
2019-10-17,16150,16150,16050,16150,1491,0.0031055900621117516
2019-10-18,16150,16150,16050,16100,1048,-0.003095975232198178
2019-10-21,16200,16200,16050,16150,6743,0.0031055900621117516
2019-10-22,16250,16250,16050,16150,2649,0.0
2019-10-23,16150,16200,15950,16100,10097,-0.003095975232198178
2019-10-24,16050,16200,16050,16150,2654,0.0031055900621117516
2019-10-25,16150,16200,15950,16200,3295,0.003095975232198178
2019-10-28,16100,16250,16050,16100,1845,-0.006172839506172867
2019-10-29,16300,16300,16100,16200,417,0.006211180124223503
2019-10-30,16250,16350,16050,16150,8619,-0.0030864197530864335
2019-10-31,16150,16150,15800,16000,10493,-0.009287925696594423
2019-11-01,16000,16000,15800,16000,4152,0.0
2019-11-04,16000,16000,15850,16000,9605,0.0
2019-11-05,16000,16000,15800,16000,7413,0.0
2019-11-06,16000,16100,15900,16100,5368,0.006250000000000089
2019-11-07,16050,16100,15950,16050,1507,-0.0031055900621117516
2019-11-08,16000,16150,16000,16050,1295,0.0
2019-11-11,16150,16150,16000,16050,1427,0.0
2019-11-12,16100,16150,15950,16100,2302,0.0031152647975076775
2019-11-13,16000,16100,15950,16000,3654,-0.006211180124223614
2019-11-14,16100,16150,16000,16100,3134,0.006250000000000089
2019-11-15,16150,16200,16000,16150,10206,0.0031055900621117516
2019-11-18,16150,16150,16050,16100,3648,-0.003095975232198178
2019-11-19,16150,16150,16000,16100,6367,0.0
2019-11-20,16050,16100,15900,15900,4104,-0.012422360248447228
2019-11-21,15950,16050,15800,15900,4940,0.0
2019-11-22,15900,16050,15850,16000,2090,0.0062893081761006275
2019-11-25,16100,16100,15950,16100,4233,0.006250000000000089
2019-11-26,16050,16100,16000,16100,2688,0.0
2019-11-27,16100,16100,15950,15950,1538,-0.009316770186335366
2019-11-28,16050,16050,15950,16050,726,0.006269592476489061
2019-11-29,16000,16100,15950,16050,2373,0.0
2019-12-02,16050,16100,15700,15850,10479,-0.012461059190031154
2019-12-03,15900,15900,15700,15850,2632,0.0
2019-12-04,15900,15900,15600,15800,5775,-0.003154574132492094
2019-12-05,15900,15950,15750,15850,5721,0.0031645569620253333
2019-12-06,15850,15900,15750,15900,754,0.003154574132492094
2019-12-09,15950,16150,15850,16150,13770,0.01572327044025168
2019-12-10,16150,16200,16050,16150,4265,0.0
2019-12-11,16200,16200,16100,16150,9265,0.0
2019-12-12,16200,16200,16050,16100,6049,-0.003095975232198178
2019-12-13,16200,16250,16050,16150,4491,0.0031055900621117516
2019-12-16,16050,16200,16050,16100,1526,-0.003095975232198178
2019-12-17,16200,16200,16050,16150,10192,0.0031055900621117516
2019-12-18,16150,16200,16150,16200,1605,0.003095975232198178
2019-12-19,16200,16250,16150,16250,5831,0.0030864197530864335
2019-12-20,16250,16300,16100,16250,3446,0.0
2019-12-23,16250,16300,15900,15950,17928,-0.018461538461538418
2019-12-24,15950,16150,15900,16100,10101,0.00940438871473348
2019-12-26,16000,16200,16000,16150,22865,0.0031055900621117516
2019-12-27,15750,15850,15700,15700,10120,-0.02786377708978327
2019-12-30,15900,15900,15500,15650,4916,-0.0031847133757961776
2020-01-02,15650,15800,15550,15600,3716,-0.0031948881789137795
2020-01-03,15600,15650,15400,15500,11929,-0.0064102564102563875
2020-01-06,15500,15750,15250,15700,10952,0.012903225806451646
2020-01-07,15700,15750,15500,15600,3639,-0.006369426751592355
2020-01-08,15700,15700,14900,15000,24834,-0.038461538461538436
2020-01-09,15350,15350,15100,15150,3401,0.010000000000000009
2020-01-10,15350,15350,14950,15100,5136,-0.0033003300330033403
2020-01-13,15600,15600,15000,15150,9912,0.0033112582781456013
2020-01-14,15150,15300,15050,15250,6307,0.0066006600660066805
2020-01-15,15250,15450,15200,15450,3962,0.013114754098360715
2020-01-16,15450,15500,15250,15500,6868,0.003236245954692629
2020-01-17,15500,15700,15500,15700,7493,0.012903225806451646
2020-01-20,15700,16000,15700,15900,33658,0.01273885350318471
2020-01-21,16000,16000,15700,15950,7597,0.003144654088050425
2020-01-22,15900,15900,15700,15800,1742,-0.009404388714733591
2020-01-23,15500,15750,15450,15550,5612,-0.015822784810126556
2020-01-28,15050,15300,14900,14950,24335,-0.03858520900321538
2020-01-29,15150,15150,14950,15050,4055,0.006688963210702337
2020-01-30,15100,15100,14650,14800,13019,-0.01661129568106312
2020-01-31,14650,15100,14650,14900,7829,0.006756756756756799
2020-02-03,14800,14800,14400,14650,9157,-0.016778523489932917
2020-02-04,14550,15000,14550,15000,4546,0.023890784982935065
2020-02-05,15000,15450,15000,15050,7548,0.0033333333333334103
2020-02-06,15100,15150,15050,15150,4935,0.006644518272425293
2020-02-07,15150,15150,14800,15000,9631,-0.00990099009900991
2020-02-10,15000,15100,14900,15050,6863,0.0033333333333334103
2020-02-11,14950,15100,14750,14850,9795,-0.013289036544850474
2020-02-12,14900,15000,14750,14850,5448,0.0
2020-02-13,14850,15800,14650,15450,53636,0.04040404040404044
2020-02-14,15500,15800,15150,15300,15321,-0.009708737864077666
2020-02-17,15350,15350,15050,15100,9249,-0.013071895424836555
2020-02-18,15100,15150,14900,15000,5197,-0.0066225165562914245
2020-02-19,15000,15100,14850,15050,4650,0.0033333333333334103
2020-02-20,15050,15100,14900,15000,2757,-0.0033222591362126463
2020-02-21,14950,14950,14650,14700,9187,-0.020000000000000018
2020-02-24,14500,14650,14300,14450,9760,-0.017006802721088454
2020-02-25,14500,14900,14350,14700,4265,0.01730103806228378
2020-02-26,14700,14700,14350,14400,6463,-0.020408163265306145
2020-02-27,14400,14600,14200,14400,3333,0.0
2020-02-28,14050,14400,13450,13650,23230,-0.05208333333333337
2020-03-02,13250,13700,13250,13550,16763,-0.0073260073260073
2020-03-03,13650,14200,13650,13750,7352,0.014760147601476037
2020-03-04,13500,14100,13450,13600,10624,-0.010909090909090868
2020-03-05,13750,14150,13650,13950,3451,0.025735294117646967
2020-03-06,13950,13950,13600,13650,3325,-0.021505376344086002
2020-03-09,13500,13550,13250,13300,5998,-0.02564102564102566
2020-03-10,12900,13500,12900,13450,5493,0.011278195488721776
2020-03-11,13450,13650,13150,13250,4473,-0.014869888475836479
2020-03-12,12900,12950,12300,12400,10676,-0.0641509433962264
2020-03-13,11000,12200,9950,10500,89679,-0.15322580645161288
2020-03-16,10600,11100,10550,10700,19629,0.01904761904761898
2020-03-17,9900,11150,9900,10850,14474,0.014018691588784993
2020-03-18,11300,11300,10800,10850,5872,0.0
2020-03-19,10900,10900,9700,9910,44665,-0.08663594470046088
